报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190331,347690617.43,347690617.43,0.0,--,--,--,308848021.97,253483849.68,2954860.82,38349845.73,13797857.12,508018.09,-246409.47,933936.68,1212860.87,--,--,0.0,--,--,--,--,--,--,--,2377184.87,147124.95,147124.95,--,--,278350.56,--,--,--,41645255.84,625052.64,5422918.55,--,--,--,36847389.93,5349800.31,--,--,--,31497589.62,31497589.62,--,576655.95,30920933.67,--,31497589.62,576655.95,30920933.67,--,0.15,0.15,20190419
20181231,1462026401.7,1462026401.7,0.0,--,--,--,1316319375.89,1063480414.94,11379591.2,174730163.93,54031642.41,3910545.74,-2233044.27,1439550.77,3741738.04,11020061.94,--,0.0,--,--,--,--,--,--,--,11100489.92,123295.68,123295.68,--,--,363235.57,--,--,--,157294046.98,5527853.2,28055876.24,--,--,--,134766023.94,16733970.02,--,--,--,118032053.92,118032053.92,--,3848887.52,114183166.4,--,118032053.92,3848887.52,114183166.4,--,0.55,0.55,20190328
20180930,1104909036.42,1104909036.42,0.0,--,--,--,970877963.4,799203642.15,8289368.57,122378784.64,38658732.33,2773414.06,-1673870.83,1846948.02,-3620074.53,1247892.48,--,0.0,--,--,--,--,--,--,--,7003089.14,-15586.91,-15586.91,--,--,15041.55,--,--,--,141033616.8,1596041.32,16180873.16,--,--,--,126448784.96,17489893.62,--,--,--,108958891.34,108958891.34,--,4652936.55,104305954.79,--,108958891.34,4652936.55,104305954.79,--,0.5,0.5,20181025
20180630,725411250.57,725411250.57,0.0,--,--,--,637008765.02,526633555.65,5060043.7,77838144.06,25209121.71,2185523.42,-1089142.9,561101.06,1692290.55,1171519.38,--,0.0,--,--,--,--,--,--,--,4688710.3,--,--,--,--,15041.55,--,--,--,93106237.4,914790.13,8231459.18,--,--,--,85789568.35,13082952.59,--,--,--,72706615.76,72706615.76,--,3028417.3,69678198.46,--,72706615.76,3028417.3,69678198.46,--,0.34,0.34,20180824
20180331,299804968.37,299804968.37,0.0,--,--,--,264938769.58,219592579.29,1047266.19,32951832.12,10692810.03,904019.47,-249737.52,553670.66,820835.09,--,--,0.0,--,--,--,--,--,--,--,2213095.5,--,--,--,--,--,--,--,--,37079294.29,223790.37,3050511.74,--,--,--,34252572.92,4604437.53,--,--,--,29648135.39,29648135.39,--,1587025.48,28061109.91,--,29648135.39,1587025.48,28061109.91,--,0.14,0.14,20180420
20171231,1240197241.32,1240197241.32,0.0,--,--,--,1115311803.2,893259461.32,8246202.76,155608728.38,46310722.82,2907761.49,-395626.02,1735418.05,2266857.92,9374552.45,--,0.0,--,--,--,--,--,--,--,11682046.04,0.0,--,--,--,0.0,--,--,--,136567484.16,2696829.94,18209747.88,--,--,--,121054566.22,15796684.39,--,--,--,105257881.83,105257881.83,--,6131429.48,99126452.35,--,105257881.83,6131429.48,99126452.35,--,0.48,0.48,20180327
20170930,911244406.18,911244406.18,0.0,--,--,--,802188071.69,652204534.64,5887264.3,110755970.38,31179118.99,1166149.64,-1000781.2,611947.64,-1677824.42,1995814.94,--,0.0,--,--,--,--,--,--,--,6036222.18,--,--,--,--,--,--,--,--,115092556.67,1901657.47,10930584.45,10322810.39,--,--,106063629.69,13988174.26,--,--,--,92075455.43,92075455.43,--,5748796.47,86326658.96,--,92075455.43,5748796.47,86326658.96,--,0.42,0.42,20171024
20170630,602054368.02,602054368.02,0.0,--,--,--,528687701.26,431333879.93,4091045.84,73095463.67,20846843.57,--,-743378.23,--,--,63846.48,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,73366666.76,4809102.9,4641873.03,4396329.62,--,--,73533896.63,9293561.95,--,--,--,64240334.68,64240334.68,--,4387158.98,59853175.7,--,64240334.68,4387158.98,59853175.7,--,0.29,0.29,20170825
20170331,243183620.62,243183620.62,0.0,--,--,--,213983523.64,171583527.53,1611617.77,32240684.89,8810803.8,--,-263110.35,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,29200096.98,3867595.73,4034423.57,3803992.86,--,--,29033269.14,3546441.1,--,--,--,25486828.04,25486828.04,--,1909069.03,23577759.01,--,25486828.04,1909069.03,23577759.01,--,0.23,0.23,20170420
20161231,875175718.98,875175718.98,0.0,--,--,--,786024427.23,604085429.94,5084489.93,123782957.89,52553807.42,--,454085.75,--,--,63656.3,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,89151291.75,20084791.71,8699404.46,8087698.93,--,--,100536679.0,15789637.89,--,--,--,84747041.11,84747041.11,--,6473709.91,78273331.2,--,84747041.11,6473709.91,78273331.2,--,0.76,0.76,20170330
