报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1260725105.93,56884364.91,18435591.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1336045062.74,1033035350.27,150222552.11,60819235.58,106905197.22,0.0,--,--,--,--,--,--,--,1350982335.18,--,-14937272.44,--,675000000.0,20093363.03,24778.76,--,--,--,--,695118141.79,32612679.59,270000000.0,--,--,--,--,302612679.59,--,392505462.2,--,980000.0,980000.0,--,--,--,--,--,980000.0,805648.75,28567215.95,28169300.0,2430000.0,--,--,31802864.7,--,-30822864.7,3885962.4,--,--,350631287.46,648062917.05,998694204.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,1684377427.68,25224115.28,71020597.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1780622140.42,1273004434.13,168185969.83,91927136.97,160941841.83,0.0,--,--,--,--,--,--,--,1694059382.76,--,86562757.66,--,405857510.0,13482872.06,8333110.02,--,--,--,--,427673492.08,-5462032.93,1384000000.0,--,--,--,--,1382197391.6,--,-954523899.52,--,7142490.0,0.0,20142093.67,0.0,--,--,--,27284583.67,1962093.67,-1765457.31,-494785.0,5059752.0,--,--,5256388.36,--,22028195.31,-2580428.32,--,--,-848513374.87,0.0,-848513374.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200422
20190930,--,1636224115.78,50527475.21,39138651.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1725890242.54,992161392.65,139274469.35,75086868.16,153410514.36,0.0,--,--,--,--,--,--,--,1359933244.52,--,365956998.02,--,999000000.0,23057388.12,1235592.03,--,--,--,--,1023292980.15,49887523.93,280000000.0,--,--,--,--,329887523.93,--,693405456.22,--,5370000.0,5370000.0,189510.53,0.0,--,--,--,5559510.53,398512564.28,3318150.25,0.0,5059752.0,--,--,406890466.53,--,-401330956.0,8436643.44,--,--,666468141.68,0.0,666468141.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,1826229900.96,90608681.77,35672640.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1952511223.09,1322571917.37,130719267.1,99912240.8,161811895.79,0.0,--,--,--,--,--,--,--,1715015321.06,--,237495902.03,--,930142490.0,31212433.63,553687.88,--,--,--,--,961908611.51,68506089.2,1250000000.0,--,--,--,--,1318506089.2,--,-356597477.69,--,17376040.0,17376040.0,404449926.17,0.0,--,--,--,421825966.17,12127307.34,217112633.25,29312657.2,20084252.0,--,--,249324192.59,--,172501773.58,6408449.82,--,--,59808647.74,0.0,59808647.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190816
20190331,--,1445106363.19,61690454.37,17259390.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1524056208.23,946998056.91,140928924.88,73462794.16,137790960.85,0.0,--,--,--,--,--,--,--,1299180736.8,--,224875471.43,--,853000000.0,26104497.59,291958.73,--,--,--,--,879396456.32,147971632.04,858000000.0,--,--,--,--,1005971632.04,--,-126575175.72,--,600000.0,600000.0,8087611.6,18000000.0,--,--,--,26687611.6,18359574.06,27816608.02,27389687.2,4677502.2,--,--,50853684.28,--,-24166072.68,-3846483.22,--,--,70287739.81,700011762.69,770299502.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,1664680962.09,106371173.57,40091217.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1811143353.52,1357933075.43,136360246.94,119285511.83,158984893.36,0.0,--,--,--,--,--,--,--,1772563727.56,--,38579625.96,--,670292322.41,26205092.04,4082518.17,0.0,4502229.56,--,--,705082162.18,140253739.67,364910293.0,--,--,--,--,515152843.67,--,189929318.51,--,2550000.0,2550000.0,15269292.88,0.0,--,--,--,17819292.88,128890839.35,1164718.64,520000.0,1693918.05,--,--,131749476.04,--,-113930183.16,-280988.71,--,--,114297772.6,0.0,114297772.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20180930,--,1518341693.74,54937261.83,22853498.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1596132454.01,1113638989.74,124080375.07,94887241.79,155553219.76,0.0,--,--,--,--,--,--,--,1488159826.36,--,107972627.65,--,269950000.0,12706609.76,1162839.62,--,0.0,--,--,292962026.66,138385854.98,562600000.0,--,--,--,--,700985854.98,--,-408023828.32,--,0.0,0.0,19620766.95,--,--,--,--,39132921.95,22242413.45,2808382.49,335780.48,8766393.62,--,--,33817189.56,--,5315732.39,7462659.62,--,--,-287272808.66,0.0,-287272808.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181018
20180630,--,1686509102.94,80252295.54,8953276.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1775714675.41,1240640155.04,128773900.68,126600012.46,135212594.46,0.0,--,--,--,--,--,--,--,1631226662.64,--,144488012.77,--,884290000.0,30145824.36,2053451.22,--,0.0,--,--,916489275.58,84051701.97,729940000.0,--,--,--,--,813991701.97,--,102497573.61,--,7830000.0,7830000.0,28670138.28,--,--,--,--,36500138.28,28381280.34,199087048.28,11655091.72,--,--,--,227527024.95,--,-191026886.67,5799819.15,--,--,61758518.86,-3836044.56,57922474.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180816
20180331,--,1302225020.17,43711810.27,25714620.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1371651451.28,898584857.82,137638526.14,87947794.72,106787077.04,0.0,--,--,--,--,--,--,--,1230958255.72,--,140693195.56,--,547397677.59,16008686.1,610111.26,--,27289084.39,--,--,591305559.34,284139240.77,507000000.0,--,--,--,--,791139240.77,--,-199833681.43,--,7533600.0,7533600.0,148777789.73,--,--,--,--,156311389.73,28112021.78,27871116.21,26910607.2,--,--,--,55983137.99,--,100328251.74,-3183547.34,--,--,38004218.53,777060105.92,815064324.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,1145326503.15,39140098.73,23388515.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1207855116.92,936809208.46,121107718.53,75384778.19,95213584.24,0.0,--,--,--,--,--,--,--,1228515289.42,--,-20660172.5,--,785000000.0,14464876.73,5350454.56,--,--,--,--,804815331.29,53516449.17,735000000.0,--,--,--,--,798326364.51,--,6488966.78,--,0.0,0.0,23028425.8,--,--,--,--,23028425.8,26050861.77,245104.51,56000.0,-157911.41,--,--,26138054.87,--,-3109629.07,-1098455.17,--,--,-18379289.96,0.0,-18379289.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,1370638389.52,78633442.94,15623151.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1464894984.22,992706972.5,107540008.17,108318646.25,110519113.75,0.0,--,--,--,--,--,--,--,1319084740.67,--,145810243.55,--,565000000.0,7059452.06,204142.68,--,--,--,--,572263594.74,38949308.58,669300000.0,--,--,--,--,708249308.58,--,-135985713.84,--,372000.0,372000.0,24915209.74,--,--,--,--,25287209.74,5305333.82,93292.95,0.0,-8013.61,--,--,5390613.16,--,19896596.58,-1937346.76,--,--,27783779.53,0.0,27783779.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,1355347582.36,85916529.57,33839708.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1475103820.09,876154873.14,106212592.58,99844612.13,106854718.79,0.0,--,--,--,--,--,--,--,1189066796.64,--,286037023.45,--,1588000000.0,14319397.28,134833.67,--,--,--,--,1602454230.95,46492790.16,1520000000.0,--,--,--,--,1566492790.16,--,35961440.79,--,--,--,10530041.87,--,--,--,--,11304241.87,11663598.13,196245516.65,10450376.2,8865925.02,--,--,216775039.8,--,-205470797.93,-3028592.03,--,--,113499074.28,0.0,113499074.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,1154808750.59,32102457.45,16498824.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1203410032.72,787305200.23,113986218.89,92228643.28,92094926.23,0.0,--,--,--,--,--,--,--,1085614988.63,--,117795044.09,--,1219000000.0,12485293.7,246481.5,--,--,--,--,1231731775.2,42835146.45,2129000000.0,--,--,--,--,2171835146.45,--,-940103371.25,--,--,--,6377799.43,--,--,--,--,6377799.43,2635804.99,22991363.83,22942742.0,8663000.0,--,--,34290168.82,--,-27912369.39,-487183.79,--,--,-850707880.34,1501028377.85,650320497.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
