报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1225278582.52,--,--,423599984.74,--,423599984.74,--,9984054.77,20112012.48,--,--,--,--,2048865.99,--,--,--,132533990.78,--,25170725.51,0.0,--,--,--,--,--,--,--,1838728216.79,--,39569052.22,--,--,--,--,--,462085000.0,--,--,3634157.07,--,--,4059137.54,4059137.54,--,--,--,--,--,--,29728841.41,--,998642311.55,6556723.44,1371546.72,905332.08,--,--,1546552102.03,--,--,3385280318.82,--,440760376.39,--,--,86039900.73,--,--,3856663.67,--,--,9991780.28,12507890.81,187440881.74,24166.67,--,--,--,180438000.01,--,--,--,984174023.73,0.0,--,--,--,--,--,--,--,--,--,--,1905209517.36,--,464987446.6,--,--,--,--,--,--,3851174.15,--,--,--,--,468838620.75,--,--,2374048138.11,--,559936650.0,--,--,--,191142018.58,--,3453.71,--,43544814.66,3573773.16,175769980.38,--,--,--,--,973970690.49,37261490.22,1011232180.71,--,--,3385280318.82,20200428
20191231,--,1430315992.53,--,--,49293632.32,--,49293632.32,--,23841507.01,388386464.24,--,--,388386464.24,--,68534.68,--,--,--,130891664.03,--,24599643.96,0.0,--,--,--,--,--,--,--,2047397438.77,--,48277280.22,--,--,--,--,--,462085000.0,--,--,3567349.53,--,--,4718403.41,4718403.41,--,--,--,--,--,--,31576151.81,--,998642311.55,3761814.08,164548.42,905332.08,--,--,1553698191.1,--,--,3601095629.87,--,440765723.6,--,--,76389232.71,--,--,264229.14,--,--,15225509.68,10170315.34,264338248.05,24166.67,0.0,182406849.02,--,180397719.29,--,--,--,1223955031.96,0.0,--,--,--,--,--,--,--,--,--,--,2211506009.77,--,415887638.89,--,--,--,--,--,--,4086851.66,--,--,--,--,419974490.55,--,--,2631480500.32,--,559936650.0,--,--,--,191142018.58,--,-5834.74,--,43544814.66,3773.16,137792366.38,--,--,--,--,932413788.04,37201341.51,969615129.55,--,--,3601095629.87,20200428
20190930,--,850672110.31,--,--,316901175.5,300000.0,316601175.5,--,5457337.59,28886427.25,--,10928364.45,--,--,57846.2,--,--,--,119171820.24,--,138285712.98,0.0,--,--,--,--,--,--,--,1459432430.07,--,27119983.05,--,--,--,--,--,467085000.0,--,--,1087857.58,--,--,5391977.21,5391977.21,--,--,--,--,--,--,32828601.18,--,998642311.55,1377694.27,136471.9,905332.08,--,--,1534575228.82,--,--,2994007658.89,--,240000000.0,--,--,49168948.34,--,--,1180879.25,--,--,8831586.53,14054281.0,224812992.43,1693895.84,--,--,--,200000000.0,--,--,--,792280999.25,0.0,--,--,--,--,--,--,--,--,--,--,1530329686.8,--,415000000.0,--,--,--,--,--,--,4322529.16,--,--,--,--,419322529.16,--,--,1949652215.96,--,559936650.0,--,--,--,191142018.58,--,1725.31,--,43544814.66,3773.16,212184167.8,--,--,--,--,1006813149.51,37542293.42,1044355442.93,--,--,2994007658.89,20191030
20190630,--,693077896.28,--,--,316059686.13,--,316059686.13,--,9692907.3,17414418.43,--,370960.36,17043458.07,--,69152.82,--,--,--,76602726.08,--,227371222.6,0.0,--,--,--,--,--,--,--,1340288009.64,--,11657044.74,--,--,--,--,--,467085000.0,--,--,7909398.85,--,--,6070806.9,6070806.9,--,--,--,--,--,--,34652464.42,--,998642311.55,1719765.19,134825.45,905332.08,--,--,1528776949.18,--,--,2869064958.82,--,240000000.0,--,--,39298870.31,--,--,1006674.34,--,--,7621025.24,8906229.15,187369820.13,1925433.96,--,185444386.17,--,236450000.0,--,--,--,692469959.48,0.0,--,--,--,--,--,--,--,--,--,--,1413122578.65,--,415000000.0,--,--,--,--,--,--,4558206.66,--,--,--,--,419558206.66,--,--,1832680785.31,--,559936650.0,--,--,--,191142018.58,--,-6441.52,--,43544814.66,3773.16,205087449.29,--,--,--,--,999708264.17,36675909.34,1036384173.51,--,--,2869064958.82,20190828
20190331,--,563636844.86,--,--,324271498.49,--,324271498.49,--,7335043.1,21693593.82,--,3966198.06,--,--,35067.04,--,--,--,72647472.1,--,550932274.45,0.0,--,--,--,--,--,--,--,1540551793.86,--,13893756.26,--,--,--,--,--,78000000.0,--,--,42395655.54,--,--,5416321.99,5416321.99,--,--,--,--,--,--,36492114.43,--,998642311.55,2196377.87,172623.63,389990332.08,--,--,1567199493.35,--,--,3107751287.21,--,240000000.0,--,--,38121305.89,--,--,911163.95,--,--,6225507.05,16533750.3,186430950.22,2611176.6,--,--,--,279650000.0,--,--,--,906610494.79,0.0,--,--,--,--,--,--,--,--,--,--,1674483172.2,--,415000000.0,--,--,--,--,--,--,4793884.15,--,--,--,--,419793884.15,--,--,2094277056.35,--,559936650.0,--,--,--,191142018.58,--,-16530.41,--,43544814.66,3773.16,182529892.35,--,--,--,--,977140618.34,36333612.52,1013474230.86,--,--,3107751287.21,20190425
20181231,--,631564027.25,--,--,343829641.52,0.0,343829641.52,--,3577720.23,32003317.52,--,909826.53,31093490.99,--,16185.15,--,--,--,63394685.76,--,2537379692.82,0.0,--,--,--,--,--,--,--,3611765270.25,--,8073237.03,--,--,--,--,78000000.0,--,--,--,32449065.47,--,--,5923984.8,5923984.8,--,--,--,--,--,--,38331855.25,--,998642311.55,2403907.07,154191.08,239990332.08,--,--,1403968884.33,--,--,5015734154.58,--,90000000.0,--,--,21461997.1,--,--,778764.34,--,--,11384393.96,18229973.0,564420930.02,1867454.94,--,562553475.08,--,279650000.0,--,--,--,2601585025.87,0.0,--,--,--,--,--,--,--,--,--,--,3587511084.29,--,420000000.0,--,--,--,--,--,--,5029561.66,--,--,--,--,425029561.66,--,--,4012540645.95,--,559936650.0,--,--,--,191142018.58,--,-9132.84,--,43544814.66,3773.16,174119931.13,--,--,--,--,968738054.69,34455453.94,1003193508.63,--,--,5015734154.58,20190425
20180930,--,203371098.51,--,--,326357084.97,3000000.0,323357084.97,--,30358130.89,18199000.39,--,--,--,--,42698.92,--,--,--,--,--,1188439324.23,0.0,--,--,--,--,--,--,--,1766767337.91,--,6660992.85,--,--,--,--,78000000.0,--,--,--,117243769.08,--,--,6484540.32,6484540.32,--,--,--,--,--,--,41031039.51,--,998642311.55,1646079.81,1168109.01,239990332.08,--,--,1490867174.21,--,--,3257634512.12,--,80000000.0,--,--,18764799.67,--,--,803839.53,--,--,5601401.99,24875900.87,268642201.03,--,--,--,--,79650000.0,--,--,--,1182899530.35,0.0,--,--,--,--,--,--,--,--,--,--,1661237673.44,--,630000000.0,--,--,--,--,--,--,5265239.16,--,--,--,--,635265239.16,--,--,2296502912.6,--,559936650.0,--,--,--,191142018.58,--,9797.75,--,43544814.66,3773.16,150868531.76,--,--,--,--,945505585.91,15626013.61,961131599.52,--,--,3257634512.12,20181030
20180630,--,215265988.1,--,--,505978223.89,6500000.0,499478223.89,--,29510548.92,23079511.11,--,5137160.84,17942350.27,--,14321.2,--,--,--,--,--,1092004295.32,0.0,--,--,--,--,--,--,--,1865852888.54,--,2512159.76,--,--,--,--,78000000.0,--,--,--,110757777.78,--,--,6476150.91,6476150.91,--,--,--,--,--,--,42826040.88,--,998642311.55,1763621.28,944697.73,240051297.59,--,--,1481974057.48,--,--,3347826946.02,--,154450000.0,--,--,23159591.01,--,--,916283.33,--,--,4742627.64,20152094.77,306813419.82,1970405.85,--,304843013.97,--,123200000.0,--,--,--,1181820394.24,0.0,--,--,--,--,--,--,--,--,--,--,1815254410.81,--,586450000.0,--,--,--,--,--,--,5500916.66,--,--,--,--,591950916.66,--,--,2407205327.47,--,559936650.0,--,--,--,191142018.58,--,-3320.45,--,43544814.66,3773.16,130703257.51,--,--,--,--,925327193.46,15294425.09,940621618.55,--,--,3347826946.02,20180829
20180331,--,128540939.51,--,--,544709669.88,11300000.0,533409669.88,--,18349452.72,21989109.18,--,1319558.23,20669550.95,--,10166.66,--,--,--,--,--,432815347.54,0.0,--,--,--,--,--,--,--,1146414685.49,--,168731.87,--,--,--,--,73000000.0,--,--,--,--,--,--,5391029.28,5391029.28,--,314801.41,314801.41,--,--,--,44276996.2,--,998642311.55,1478715.49,444803.14,240164133.07,--,--,1363881522.01,--,--,2510296207.5,--,302150000.0,--,--,13595678.1,--,--,1093664.85,--,--,4480560.6,14318835.35,188379871.48,3723863.26,--,184656008.22,--,120000000.0,--,--,--,479654064.03,0.0,--,--,--,--,--,--,--,--,--,--,1123672674.41,--,589650000.0,--,--,--,--,--,--,5736594.17,--,--,--,--,595386594.17,--,--,1719059268.58,--,373291100.0,--,--,--,238285168.58,--,-12639.59,--,43544814.66,3773.16,125756093.48,--,--,--,--,780868310.29,10368628.63,791236938.92,--,--,2510296207.5,20180428
20171231,--,600831025.18,--,--,601071735.29,31500000.0,569571735.29,--,7470175.75,14927746.9,--,261981.72,14665765.18,--,10166.66,--,--,--,--,--,255083509.42,0.0,--,--,--,--,--,--,--,1479394359.2,--,246250.0,--,--,--,--,73000000.0,--,--,--,--,--,--,6815786.93,6815786.93,--,--,--,--,--,--,46094385.59,--,998642311.55,1847920.77,1506161.68,240423334.75,--,--,1368576151.27,--,--,2847970510.47,--,322150000.0,--,--,19370887.39,--,--,4274101.41,--,--,9237568.0,16847939.26,211073839.75,2790209.06,--,208283630.69,--,120000000.0,--,--,--,444804105.27,0.0,--,--,--,--,--,--,--,--,--,--,1147758441.08,--,909650000.0,--,--,--,--,--,--,5972271.67,--,--,--,--,915622271.67,--,--,2063380712.75,--,373291100.0,--,--,--,238285168.58,--,-4780.26,--,43544814.66,3773.16,121132981.4,--,--,--,--,776253057.54,8336740.18,784589797.72,--,--,2847970510.47,20180428
20170930,--,559656029.53,--,--,701532580.66,35125167.26,666407413.4,--,67040895.74,18883178.4,--,917427.98,17965750.42,--,31623.93,--,--,--,--,--,224807301.67,0.0,--,--,--,--,--,--,--,1571951609.93,--,--,--,--,--,--,--,--,--,--,--,73000000.0,--,6996367.68,6996367.68,--,--,--,--,--,--,45543562.07,--,1194491265.31,2327441.43,22271048.99,761504.6,--,--,1345391190.08,--,--,2917342800.01,--,381800000.0,--,--,44783606.02,--,--,6664169.31,--,--,7528996.25,18356794.87,358304041.73,3025501.38,--,355278540.35,--,--,--,--,--,338352864.67,0.0,--,--,--,--,--,--,--,--,--,--,1155790472.85,--,750000000.0,--,--,--,--,--,--,10342282.5,--,--,--,--,760342282.5,--,--,1916132755.35,--,373291100.0,--,--,--,232833743.58,--,--,--,43544814.66,--,344094704.34,--,--,--,--,993764362.58,7445682.08,1001210044.66,--,--,2917342800.01,20171031
20170630,--,682935112.85,--,--,534628696.07,--,534628696.07,--,9862657.96,197527398.5,--,--,197527398.5,--,--,--,--,--,--,--,101099738.2,0.0,--,--,--,--,--,--,--,1526053603.58,--,--,--,--,--,--,--,--,--,--,--,--,--,7294456.63,7294456.63,--,--,--,--,--,--,47185772.03,--,1194491265.31,2406542.22,14163591.24,849229.93,--,--,1266390857.36,--,--,2792444460.94,--,270900000.0,--,--,7967870.68,--,--,6174079.8,--,--,4214032.85,14692985.95,510668351.6,1737363.8,--,508930987.8,--,--,--,--,--,222292077.37,0.0,--,--,--,--,--,--,--,--,--,--,1036909398.25,--,750000000.0,--,--,--,--,--,--,10734960.0,--,--,--,--,760734960.0,--,--,1797644358.25,--,373291100.0,--,--,--,232833743.58,--,--,--,43544814.66,--,337999113.26,--,--,--,--,987668771.5,7131331.19,994800102.69,--,--,2792444460.94,20170824
20170331,--,874964251.81,--,--,10811665.87,--,10811665.87,--,6567088.84,292128129.06,--,--,292128129.06,--,--,--,--,--,--,--,72846671.11,0.0,--,--,--,--,--,--,--,1257317806.69,--,--,--,--,--,--,85000000.0,--,--,--,--,--,--,6561350.53,6561350.53,--,1305446.3,1305446.3,--,--,--,50295022.18,--,1193892400.51,2524981.12,5767636.6,552376.25,--,--,1345899213.49,--,--,2603217020.18,--,--,--,--,4986635.3,--,--,2079878.86,--,--,2559853.27,23724140.63,629902503.22,1458333.33,--,628444169.89,--,--,--,--,--,196574101.87,0.0,--,--,--,--,--,--,--,--,--,--,859827113.15,--,750000000.0,--,--,--,--,--,--,11461405.0,--,--,--,--,761461405.0,--,--,1621288518.15,--,219583000.0,--,--,--,388194267.82,--,--,--,43544814.66,--,325331719.48,--,--,--,--,976653801.96,5274700.07,981928502.03,--,--,2603217020.18,20170428
20161231,--,427439514.84,--,--,9515542.4,--,9515542.4,--,3875632.47,388273337.46,--,80273.97,388193063.49,--,--,--,--,--,--,--,82419443.36,0.0,--,--,--,--,--,--,--,911523470.53,--,--,--,--,--,--,85000000.0,--,--,--,--,--,--,5564712.32,5564712.32,--,--,--,--,--,--,50601009.51,--,1193892400.51,1795943.43,5163452.4,1294557.69,--,--,1343312075.86,--,--,2254835546.39,--,112887000.0,--,--,15043048.12,--,--,4622.64,--,--,3478519.29,49522766.47,605382702.17,10005510.01,--,595377192.16,--,--,--,--,--,307837831.3,0.0,--,--,--,--,--,--,--,--,--,--,1094156489.99,--,--,--,--,--,--,--,--,11520315.0,--,--,--,--,11520315.0,--,--,1105676804.99,--,219583000.0,--,--,--,519872486.82,--,--,--,43544814.66,--,336878375.08,--,--,--,--,1119878676.56,29280064.84,1149158741.4,--,--,2254835546.39,20170428
