报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,686517896.35,1945272.55,54769176.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,743232345.81,456306548.98,174682386.14,14981920.09,50300308.0,0.0,--,--,--,--,--,--,--,696271163.21,--,46961182.6,--,0.0,0.0,158700.0,0.0,0.0,--,--,158700.0,57931135.55,0.0,0.0,0.0,--,--,57931135.55,--,-57772435.55,--,0.0,0.0,274972842.39,131456587.09,--,--,--,406429429.48,276061948.87,10364844.41,0.0,154624640.0,--,--,441051433.28,--,-34622003.8,62210.09,--,--,-45371046.66,254635712.73,209264666.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,912580282.3,-390739.58,-1684269.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,910505273.27,620395405.83,237095686.47,18097904.94,15010805.42,0.0,--,--,--,--,--,--,--,890599802.66,--,19905470.61,--,--,0.0,668838.0,--,--,--,--,668838.0,11083442.45,15043700.0,--,--,--,--,26127142.45,--,-25458304.45,--,--,--,599262062.73,357625967.88,--,--,--,956888030.61,693693195.91,12357535.9,--,319949635.02,--,--,1026000366.83,--,-69112336.22,-6734156.37,--,--,-81399326.43,0.0,-81399326.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,716651496.53,6196485.33,41638389.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,764486371.53,405938906.44,255860381.19,21043298.48,59433829.68,0.0,--,--,--,--,--,--,--,742276415.79,--,22209955.74,--,--,0.0,648472.0,--,--,--,--,648472.0,44304175.24,1000000.0,--,--,--,--,45304175.24,--,-44655703.24,--,--,--,240693685.72,97898010.75,--,--,--,338591696.47,270884597.93,14010484.55,--,105268526.51,--,--,390163608.99,--,-51571912.52,4216369.67,--,--,-69801290.35,0.0,-69801290.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,868627549.18,6406363.86,34601916.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,909635829.53,507181807.29,222551324.61,29003730.07,69573645.57,0.0,--,--,--,--,--,--,--,828310507.54,--,81325321.99,--,--,-4245.79,--,--,--,--,--,14474.21,34965871.19,0.0,--,--,--,--,34965871.19,--,-34951396.98,--,--,--,156518941.6,165834844.6,--,--,--,322353786.2,69550041.68,20443036.89,--,149866938.07,--,--,239860016.64,--,82493769.56,6702381.21,--,--,135570075.78,0.0,135570075.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190810
20190331,--,718721172.92,10972055.36,25566793.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,755260021.47,477586310.16,198700328.02,15188292.4,62396128.53,0.0,--,--,--,--,--,--,--,753871059.11,--,1388962.36,--,--,71558.23,--,--,0.0,--,--,71558.23,49280538.68,5100000.0,--,--,--,--,54380538.68,--,-54308980.45,--,--,--,609026134.44,137342691.32,--,--,--,746368825.76,441550152.73,13078444.34,--,195555672.42,--,--,650184269.49,--,96184556.27,-2497535.54,--,--,40767002.64,229499251.09,270266253.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,834076953.52,10082070.49,-34946884.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,809212139.13,447721485.45,237480925.58,28400131.53,-1076032.34,0.0,--,--,--,--,--,--,--,712526510.22,--,96685628.91,--,--,--,1081266.13,--,--,--,--,1089766.13,14092173.51,--,--,--,--,--,14092173.51,--,-13002407.38,--,268579.85,268579.85,785811656.83,271159592.06,--,--,--,1057239828.74,752451130.95,15317652.29,1377994.63,305210208.06,--,--,1072978991.3,--,-15739162.56,-871512.81,--,--,67072546.16,0.0,67072546.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,825336198.7,3778535.74,35436576.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,864551311.33,549784725.78,204845928.08,25658094.97,65591422.12,0.0,--,--,--,--,--,--,--,845880170.95,--,18671140.38,--,--,--,262650.0,--,0.0,--,--,262650.0,62207921.98,--,--,--,--,--,62207921.98,--,-61945271.98,--,0.0,0.0,446072197.77,340889138.72,--,--,--,786961336.49,586050917.52,18879204.51,0.0,189217329.49,--,--,794147451.52,--,-7186115.03,5485815.68,--,--,-44974430.95,0.0,-44974430.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,810897907.66,12138680.67,28183716.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,851220304.8,575797198.92,212976256.52,18992247.02,52382850.63,0.0,--,--,--,--,--,--,--,860148553.09,--,-8928248.29,--,--,--,808150.0,--,221121.96,--,--,1029271.96,87796355.1,--,--,--,--,--,87796355.1,--,-86767083.14,--,3000000.0,3000000.0,198762378.91,148668559.21,--,--,--,350430938.12,174305152.23,17089583.1,--,124299810.58,--,--,315694545.91,--,34736392.21,3592451.98,--,--,-57366487.24,2400.0,-57364087.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180727
20180331,--,751891828.54,9490254.6,18856027.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,780238110.75,556114293.76,183336273.56,27048142.17,51784364.35,0.0,--,--,--,--,--,--,--,818283073.84,--,-38044963.09,--,--,--,2037895.0,--,95447.24,--,--,2133342.24,82499194.63,--,--,--,--,--,82499194.63,--,-80365852.39,--,3980000.0,3980000.0,317355198.52,133596950.83,--,--,--,454932149.35,219333278.81,11640779.4,--,141657483.34,--,--,372631541.55,--,82300607.8,-5596059.05,--,--,-41706266.73,306471489.85,264765223.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,755636755.81,21975450.06,-10342776.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,767269429.35,527444714.95,197246660.82,15815017.82,15444702.43,0.0,--,--,--,--,--,--,--,755951096.02,--,11318333.33,--,--,--,-401106.16,--,102828.91,--,--,-298277.25,125630714.34,0.0,--,--,--,--,125630714.34,--,-125928991.59,--,26712585.05,26712585.05,562020220.07,220134546.52,--,--,--,808867351.64,432411120.89,11762812.98,--,201707335.22,--,--,645881269.09,--,162986082.55,-1319291.25,--,--,47056133.04,0.0,47056133.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180330
20170930,--,826399323.73,4131303.83,13207145.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,843737773.42,588212562.4,186048938.16,24444675.51,55403144.56,0.0,--,--,--,--,--,--,--,854109320.63,--,-10371547.21,--,--,--,341540.0,--,0.0,--,--,341540.0,198126269.36,--,--,--,--,--,204654269.36,--,-204312729.36,--,6000000.0,6000000.0,760847597.06,181889351.06,--,--,--,948736948.12,511134509.1,8701633.32,--,172760890.07,--,--,692597032.49,--,256139915.63,-3691841.63,--,--,37763797.43,0.0,37763797.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,711634750.84,519563.4,29746717.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,741901031.89,524066015.77,202402386.2,26719394.7,22509433.09,0.0,--,--,--,--,--,--,--,775697229.76,--,-33796197.87,--,--,--,90180.0,--,0.0,--,--,90180.0,45464258.02,--,--,--,--,--,45464258.02,--,-45374078.02,--,0.0,0.0,158997397.31,168367975.31,--,--,--,327365372.62,150174411.36,14632152.12,--,174631304.03,--,--,339437867.51,--,-12072494.89,-713547.88,--,--,-91956318.66,0.01,-91956318.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170817
20170331,--,708842574.3,2800037.1,13333965.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,724976577.05,455963103.0,169592968.84,22354247.0,50053234.87,0.0,--,--,--,--,--,--,--,697963553.71,--,27013023.34,--,--,--,738990.03,--,0.0,--,--,738990.03,64075608.37,--,--,--,--,--,64075608.37,--,-63336618.34,--,1800000.0,1800000.0,112887170.56,138097063.83,--,--,--,252784234.39,114388823.35,7389965.92,--,177114624.28,--,--,298893413.55,--,-46109179.16,335380.03,--,--,-82097394.13,395707672.16,313610278.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170418
