报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,177233092.63,177233092.63,0.0,--,--,--,148757578.74,127142151.99,162302.07,2491597.75,4562061.27,5028586.74,9370878.92,9128489.68,172790.08,--,-1953788.15,0.0,--,--,--,--,--,--,--,196720.89,41865748.24,41865748.24,--,57883.48,--,--,--,--,68642078.35,44373.4,--,--,--,--,68686451.75,3163131.66,--,--,--,65523320.09,65523320.09,--,1387421.68,64135898.41,906221.8,66429541.89,925238.2,65504303.69,--,0.3211,0.3211,20200423
20191231,882851898.85,882851898.85,0.0,--,--,--,778406359.44,700601977.35,276080.02,14471239.31,20259514.72,23455860.37,19341687.67,26296760.72,7815539.41,--,-6520513.39,0.0,--,--,--,--,--,--,--,5286252.48,3881541.16,-266590.44,--,26812.63,--,--,--,--,107119632.29,10725155.24,536000.0,--,--,--,117308787.53,12855350.89,--,--,--,104453436.64,104453436.64,--,661354.79,103792081.85,2274604.81,106728041.45,658411.06,106069630.39,--,0.5197,0.5197,20200318
20190930,736373384.8,736373384.8,0.0,--,--,--,655356503.61,601764559.31,146216.43,10367081.41,14627278.12,17504074.65,10947293.69,18347365.35,7346348.34,--,-3156422.58,0.0,--,--,--,--,--,--,--,6240900.0,3113693.85,--,--,347198.63,--,--,--,--,87562251.09,8123339.69,536000.0,--,--,--,95149590.78,17061278.38,--,--,--,78088312.4,78088312.4,--,--,78088312.4,2759487.23,80847799.63,--,80847799.63,--,0.391,0.391,20191028
20190630,597147142.78,597147142.78,0.0,--,--,--,532388233.95,499198462.27,102077.27,6673125.5,10918812.7,12110948.44,3384807.77,9998017.74,6913810.26,--,-3093506.0,0.0,--,--,--,--,--,--,--,3020500.0,1919174.94,--,--,181532.87,--,--,--,--,66786610.64,8330400.0,501000.0,--,--,--,74616010.64,13792654.59,--,--,--,60823356.05,60823356.05,--,--,60823356.05,663447.77,61486803.82,--,61486803.82,--,0.3,0.3,20190822
20190331,129083819.12,129083819.12,0.0,--,--,--,111279956.19,89891699.43,4521.38,2996948.55,3906799.42,5594267.39,4005632.38,4805817.08,880968.15,4880087.64,4880087.64,0.0,--,--,--,--,--,--,--,--,890155.31,--,--,--,--,--,--,--,18694018.24,220400.0,1000.0,--,--,--,18913418.24,4680356.67,--,--,--,14233061.57,14233061.57,--,--,14233061.57,-1541988.72,12691072.85,--,12691072.85,--,0.12,0.12,20190424
20181231,411024850.77,411024850.77,0.0,--,--,--,363787279.07,301888085.36,348522.8,12918863.7,17929251.46,23797360.17,3215419.95,4194583.6,795506.2,3689775.63,--,0.0,--,--,--,--,--,--,--,4000000.0,6867858.24,--,--,--,--,--,--,--,58105429.94,9890111.01,21670.1,--,--,--,67973870.85,10045608.6,--,--,--,57928262.25,57928262.25,--,--,57928262.25,2150259.84,60078522.09,--,60078522.09,--,0.5,0.5,20190328
20180930,279898427.04,279898427.04,0.0,--,--,--,244885871.1,203143026.46,282451.98,9335030.15,12786014.03,14833397.93,1772290.7,1404474.4,412376.23,2733659.85,--,0.0,--,--,--,--,--,--,--,--,4824689.66,--,--,--,--,--,--,--,39837245.6,9438194.85,1670.1,--,--,--,49273770.35,8565865.46,--,--,--,40707904.89,40707904.89,--,--,40707904.89,2397207.32,43105112.21,--,43105112.21,--,0.36,0.36,20181029
20180630,189099507.88,189099507.88,0.0,--,--,--,167130010.42,141332109.41,37641.55,6197687.28,8500472.72,9694575.67,16939.2,437860.31,314720.46,1350584.59,--,0.0,--,--,--,--,--,--,--,--,2928308.6,--,--,--,--,--,--,--,24897806.06,5821194.85,1670.0,--,--,--,30717330.91,5437596.27,--,--,--,25279734.64,25279734.64,--,--,25279734.64,757645.97,26037380.61,--,26037380.61,--,0.22,0.22,20180828
20180331,90770431.33,90770431.33,0.0,--,--,--,79945616.75,68203538.11,11125.02,3040149.76,3825642.38,5076021.26,-137511.41,225696.31,-214822.69,-73348.37,--,0.0,--,--,--,--,--,--,--,--,208931.51,--,--,--,--,--,--,--,11033746.09,226531.1,--,--,--,--,11260277.19,2577336.98,--,--,--,8682940.21,8682940.21,--,--,8682940.21,-1682845.91,7000094.3,--,7000094.3,--,0.15,0.15,20180418
20171231,378708341.62,378708341.62,0.0,--,--,--,307584171.9,268924250.24,105958.24,10747806.85,9538592.57,15431907.43,255451.46,718267.25,284741.47,2580205.11,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,71124169.72,2152779.54,11897.81,--,--,--,73265051.45,10532354.13,--,--,--,62732697.32,62732697.32,--,--,62732697.32,-974922.07,61757775.25,--,61757775.25,--,1.28,1.28,20180418
20170930,286121290.51,286121290.51,0.0,--,--,--,229946868.34,202852948.7,122647.36,7949477.02,6622250.73,10594630.59,39207.54,374853.94,-215275.69,1765706.36,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,56174422.17,1835769.91,297.81,--,--,--,58009894.27,8438821.21,--,--,--,49571073.06,49571073.06,--,--,49571073.06,-747950.27,48823122.79,--,48823122.79,--,1.01,1.01,20181029
20170630,183148797.28,183148797.28,0.0,--,--,--,146317647.52,128553292.32,33751.44,5412132.11,10795928.75,--,-71991.57,--,--,1594534.47,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,36831149.76,1726933.26,297.81,--,--,--,38557785.21,5859064.29,--,--,--,32698720.92,32698720.92,--,--,32698720.92,-402041.06,32296679.86,--,32296679.86,--,0.67,0.67,20180108
20170331,87968669.72,87968669.72,0.0,--,--,--,70273822.66,63029735.77,--,2595687.24,4698653.03,--,-50253.38,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,17694847.06,821900.0,386.85,--,--,--,18516360.21,3447259.01,--,--,--,15069101.2,15069101.2,--,--,15069101.2,37924.89,15107026.09,--,15107026.09,--,0.31,0.31,20180418
20161231,297809247.58,297809247.58,0.0,--,--,--,237947232.57,202627964.04,56730.43,12783075.66,21765211.05,--,-309973.01,--,--,1024224.4,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,59862015.01,4768143.11,18950.93,319.9,--,--,64611207.19,9041511.05,--,--,--,55569696.14,55569696.14,--,--,55569696.14,366828.74,55936524.88,--,55936524.88,--,1.17,1.17,20180108
