报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,484053633.77,3147914.59,282663938.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,769865487.1,150615188.51,491291771.77,24329834.95,257099965.83,0.0,--,--,--,--,--,--,--,923336761.06,--,-153471273.96,--,1193694.61,--,98405.26,--,--,--,--,1292099.87,24437914.84,4619790.0,--,--,--,--,29057704.84,--,-27765604.97,--,--,--,269902680.15,--,--,--,--,269902680.15,90362991.38,7136571.91,--,4779060.0,--,--,102278623.29,--,167624056.86,6867414.34,--,--,-6745407.73,1058865670.42,1052120262.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,2606307824.02,1552786.16,1481505775.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4089366386.15,726802749.69,1562723249.45,184420494.36,1549161338.24,0.0,--,--,--,--,--,--,--,4023107831.74,--,66258554.41,--,84797991.32,3245648.36,238702.31,--,--,--,--,88282341.99,231447061.98,5595760.0,--,--,--,--,237042821.98,--,-148760479.99,--,76441120.0,--,702355061.13,--,--,--,--,778796181.13,352855061.13,44813282.53,--,109628504.04,--,--,507296847.7,--,271499333.43,6910361.83,--,--,195907769.68,863387029.31,1059294798.99,--,86466712.43,--,22945090.24,34496453.72,946766.02,--,--,-72249.1,--,--,6918741.02,27147793.84,-27075882.24,707073.0,-48133.95,-130859688.3,-73469323.95,--,--,--,--,--,--,--,1059294798.99,863387029.31,--,--,--,--,20200428
20190930,--,1772927415.63,936881.7,1059415479.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2833279777.17,762996863.35,1100390960.54,127804833.49,1175035091.85,0.0,--,--,--,--,--,--,--,3166227749.23,--,-332947972.06,--,63052958.85,--,150422.04,--,--,--,--,63203380.89,138943152.95,--,--,--,--,--,138943152.95,--,-75739772.06,--,76441120.0,--,496730901.68,--,--,--,--,573172021.68,254316041.99,37127695.59,--,15094932.0,--,--,306538669.58,--,266633352.1,17612434.95,--,--,-124441957.07,863387029.31,738945072.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1070978394.15,936881.7,674052251.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1745967527.3,505660817.27,768735780.28,88299036.63,757389578.02,0.0,--,--,--,--,--,--,--,2120085212.2,--,-374117684.9,--,13457200.0,--,518110.56,--,--,--,--,13975310.56,90911101.13,--,--,--,--,--,90911101.13,--,-76935790.57,--,76441120.0,--,243685296.24,--,--,--,--,320126416.24,114316041.99,32108939.1,--,9394292.0,--,--,155819273.09,--,164307143.15,6320664.01,--,--,-280425668.31,863387029.31,582961361.0,--,165014671.16,47320763.22,11710225.73,9708944.52,935689.77,--,--,-1200998.15,--,--,606216.48,11039142.32,-7467953.99,--,-210603.45,-643531777.26,13643197.37,--,18314797.38,--,--,--,--,--,582961361.0,863387029.31,--,--,--,--,20190830
20190331,--,508405896.43,403738.17,499202260.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1008011894.95,268722869.27,492626167.77,41708304.36,498737616.73,0.0,--,--,--,--,--,--,--,1301794958.13,--,-293783063.18,--,--,--,23343.46,--,--,--,--,23343.46,46357120.18,906265.0,--,--,--,--,47263385.18,--,-47240041.72,--,76441120.0,--,--,--,--,--,--,76441120.0,--,3037387.5,--,2897502.0,--,--,5934889.5,--,70506230.5,-1529757.06,--,--,-272046631.46,866070967.05,594024335.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190418
20181231,--,2634256457.97,3003592.6,930071099.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3567331149.62,817565894.17,1335280399.79,205302728.35,1007188788.4,0.0,--,--,--,--,--,--,--,3365337810.71,--,201993338.91,--,44037476.25,3529057.31,490378.36,--,--,--,--,48056911.92,198397311.17,177332329.63,--,391841.8,--,--,376121482.6,--,-328064570.68,--,262983200.0,150000000.0,340000000.0,--,--,--,--,602983200.0,268000000.0,37883348.03,--,17363723.0,--,--,323247071.03,--,279736128.97,18368101.09,--,--,172032998.29,691354031.02,863387029.31,--,388186343.56,103041242.48,23078720.35,17115976.87,1238661.67,--,--,-208360.85,--,--,-7668127.98,-71417706.15,-16169217.52,14743096.96,895164.34,-347872196.11,69630158.94,--,27399582.35,--,--,--,--,--,863387029.31,691354031.02,--,--,--,--,20190418
20180930,--,1605779546.57,2527614.03,963269086.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2571576246.66,683237891.54,890683615.63,140256212.3,1013459519.58,0.0,--,--,--,--,--,--,--,2727637239.05,--,-156060992.39,--,--,116551.71,160304.24,--,--,--,--,276855.95,113881610.05,6426000.0,--,--,--,--,120307610.05,--,-120030754.1,--,112983200.0,--,290000000.0,--,--,--,--,402983200.0,188000000.0,33659524.13,--,10879263.0,--,--,232538787.13,--,170444412.87,9196172.81,--,--,-96451160.81,691354031.01,594902870.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,956769178.52,1834491.46,640177896.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1598781566.55,419598417.69,618375452.69,84311102.07,722711509.11,0.0,--,--,--,--,--,--,--,1844996481.56,--,-246214915.01,--,--,--,154472.82,--,--,--,--,154472.82,63652829.42,215920.0,--,--,--,--,63868749.42,--,-63714276.6,--,112983200.0,--,185000000.0,--,--,--,--,297983200.0,123000000.0,30493816.48,--,7198643.0,--,--,160692459.48,--,137290740.52,-750378.63,--,--,-173388829.72,691354031.02,517965201.3,--,156222214.14,35171425.17,11737705.34,5088312.52,561954.73,--,--,-88456.01,--,256864.57,6121312.71,11228771.24,-5930956.51,-1636161.37,-97514.0,-426672869.9,-50761641.84,--,12584124.2,--,--,--,--,--,517965201.3,691354031.02,--,--,--,--,20180828
20180331,--,442183099.73,--,359116220.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,801299320.05,192081873.34,387667535.18,34962394.78,390241647.67,0.0,--,--,--,--,--,--,--,1004953450.97,--,-203654130.92,--,--,--,138920.97,--,--,--,--,138920.97,15891052.09,--,--,--,--,--,15891052.09,--,-15752131.12,--,112983200.0,--,85000000.0,--,--,--,--,197983200.0,--,1118412.95,--,4255690.0,--,--,5374102.95,--,192609097.05,-1062184.15,--,--,-27859349.14,691354031.01,663494681.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,1815393470.56,902450.56,982222086.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2798518007.98,502527936.98,1049376197.53,127245816.94,1144371940.32,0.0,--,--,--,--,--,--,--,2823521891.77,--,-25003883.79,--,--,405405.41,296366.72,4355434.42,4240000.0,--,--,9297206.55,95655599.79,66627360.0,--,22756603.69,--,--,185039563.48,--,-175742356.93,--,62702870.0,62702870.0,258000000.0,214693.36,--,--,--,320917563.36,75000000.0,49277227.33,--,27552555.69,--,--,151829783.02,--,169087780.34,-11806227.61,--,--,-43464687.99,734818719.01,691354031.02,--,304761250.26,89327485.42,22752953.08,7370374.24,1507480.51,--,--,-73940.33,--,212317.82,19226913.37,-53108491.47,-24420531.33,5833711.17,-52400.36,-450776273.23,46977138.29,--,5458128.77,--,--,--,--,--,691354031.02,734818719.01,--,--,--,--,20180420
20170930,--,1282459850.71,--,979948632.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2262408482.73,606514524.71,689896682.06,90057297.79,1074987277.97,0.0,--,--,--,--,--,--,--,2461455782.53,--,-199047299.8,--,--,--,784431.23,--,--,--,--,784431.23,44518442.9,36066920.0,--,947468.52,--,--,81532831.42,--,-80748400.19,--,--,--,228000000.0,214693.36,--,--,--,228214693.36,--,45468121.65,--,23314772.69,--,--,68782894.34,--,159431799.02,-8358317.75,--,--,-128722218.72,734818718.99,606096500.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,744284347.34,--,690287872.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1434572219.63,354236692.72,490106005.58,57822562.84,745543558.08,0.0,--,--,--,--,--,--,--,1647708819.22,--,-213136599.59,--,--,--,265943.84,--,--,--,--,265943.84,17557426.63,32926920.0,--,947468.52,--,--,51431815.15,--,-51165871.31,--,--,--,198000000.0,--,--,--,--,198000000.0,--,44289660.16,--,13619094.69,--,--,57908754.85,--,140091245.15,-3495178.61,--,--,-127706404.36,734818719.01,607112314.65,--,120411901.6,27875063.61,11245166.39,3275167.0,302552.25,--,--,--,--,--,4286474.2,-3968826.03,5472215.29,--,-894566.48,-364895998.01,-21889203.67,--,5643454.26,--,--,--,--,--,607112314.65,734818719.01,--,--,--,--,20170821
20170331,--,337566622.05,--,32742662.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,370309284.46,158729534.01,273169142.89,30383499.41,194720326.49,0.0,--,--,--,--,--,--,--,657002502.8,--,-286693218.34,--,--,1174.65,81515.56,--,--,--,--,82690.21,13755272.04,4500000.0,--,--,--,--,18255272.04,--,-18172581.83,--,--,--,40000000.0,--,--,--,--,40000000.0,--,183278.17,--,5340077.0,--,--,5523355.17,--,34476644.83,-562482.0,--,--,-270951637.34,734818719.01,463867081.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,1537047168.16,1121733.77,68341673.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1606510575.1,554869832.33,691141270.4,81914096.82,549046056.61,0.0,--,--,--,--,--,--,--,1876971256.16,--,-270460681.06,--,3061476.09,97461.0,38152.42,--,39345408.65,--,--,42542498.16,61236560.69,119677049.99,--,--,--,--,180913610.68,--,-138371112.52,--,233813985.0,36829700.0,--,--,--,--,--,233813985.0,--,24926208.08,--,19449361.24,--,--,44375569.32,--,189438415.68,14953161.94,--,--,-204440215.96,939258934.97,734818719.01,--,231883123.17,71415338.66,19340431.63,5478102.53,699496.77,--,--,39226.23,--,603500.0,-20207562.03,4676616.01,-3311279.94,-60350.0,196697.5,-613252156.19,21410775.71,--,10627358.89,--,--,--,--,--,734818719.01,939258934.97,--,--,--,--,20170426
