报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1532799567.28,1532799567.28,0.0,--,--,--,1473015927.07,1088533458.86,5251525.07,141201351.11,143205832.0,46715301.46,48108458.57,50861743.57,4296380.57,--,-32716197.76,0.0,--,--,--,--,--,--,--,3158803.21,-4267862.97,-4267862.97,--,--,-63210.43,--,--,--,25895172.26,4326879.71,1561139.02,--,--,--,28660912.95,-574113.4,--,--,--,29235026.35,29235026.35,--,22583362.77,6651663.58,--,29235026.35,22583362.77,6651663.58,--,0.0107,0.0107,20200429
20191231,8453207047.41,8453207047.41,0.0,--,--,--,7613181861.98,5735398893.14,29177165.65,760774562.3,667204791.56,211911490.85,208714958.48,219895474.48,16526735.9,-176749712.16,-38946610.32,0.0,--,--,--,--,--,--,--,35892574.24,99546957.08,38260570.31,--,14838551.4,-35715.04,--,--,--,774571230.63,3684797.85,7081062.55,--,--,--,771174965.93,195606908.86,--,--,--,575568057.07,575568057.07,--,228286240.11,347281816.96,--,575568057.07,228286240.11,347281816.96,--,0.56,0.56,20200411
20190930,6210002688.43,6210002688.43,0.0,--,--,--,5576694646.87,4205199527.36,21145407.33,531289374.09,509582665.88,151285011.45,158192660.76,159195750.54,8488031.14,--,-39573474.74,0.0,--,--,--,--,--,--,--,5781409.75,55854811.63,24778534.55,--,1445040.0,-782389.03,--,--,--,656033439.17,16650146.29,2983723.33,--,--,--,669699862.13,141150410.19,--,--,--,528549451.94,528549451.94,--,176810955.01,351738496.93,--,528549451.94,176810955.01,351738496.93,--,0.5669,0.5669,20191025
20190630,3994353719.41,3994353719.41,0.0,--,--,--,3546621487.57,2679336338.43,15268946.76,334015832.49,318136720.76,95887084.57,103976564.56,107940414.37,6185403.12,--,-25428207.62,0.0,--,--,--,--,--,--,--,5273939.52,35595669.98,15951861.49,--,18000.0,-882731.63,--,--,--,462308902.09,9572854.8,1282966.64,--,--,--,470598790.25,100500850.9,--,--,--,370097939.35,370097939.35,--,122132368.08,247965571.27,--,370097939.35,122132368.08,247965571.27,--,0.3996,0.3996,20190827
20190331,1835664778.87,1835664778.87,0.0,--,--,--,1696279008.9,1266278345.57,7710638.32,160427301.03,155164544.18,38250262.2,56708113.33,58043424.43,4090350.66,--,11739804.27,0.0,--,--,--,--,--,--,--,3671689.21,8678953.28,8678953.28,--,--,-1277056.98,--,--,--,150459355.48,4436734.4,659675.25,--,--,--,154236414.63,34696366.95,--,--,--,119540047.68,119540047.68,--,46963806.26,72576241.42,--,119540047.68,46963806.26,72576241.42,--,0.117,0.117,20190427
20181231,6966857366.95,6966857366.95,0.0,--,--,--,6331303816.55,4595100087.81,26339619.7,648650792.63,616650361.43,166265359.35,171050504.55,170328668.59,604923.68,107247091.08,--,0.0,--,--,--,--,--,--,--,11289774.03,72173430.39,27782673.11,--,-481680.0,2862734.91,--,--,--,721397809.73,17281144.16,4605229.27,--,--,--,734073724.62,145611821.02,--,--,--,588461903.6,588461903.6,--,199853468.63,388608434.97,--,588461903.6,199853468.63,388608434.97,--,0.71,0.71,20190330
20180930,4885732866.24,4885732866.24,0.0,--,--,--,4387507187.94,3245285676.5,18015589.96,422750405.2,438077899.77,117784039.81,121548296.5,121132753.87,3486125.33,24045280.2,--,0.0,--,--,--,--,--,--,--,10350865.89,30042781.47,15597176.67,--,--,1968104.0,--,--,--,540587429.66,6531987.55,2754313.78,--,--,--,544365103.43,108736493.13,--,--,--,435628610.3,435628610.3,--,143645185.81,291983424.49,--,435628610.3,143645185.81,291983424.49,--,0.5299,0.5299,20181026
20180630,2955050645.06,2955050645.06,0.0,--,--,--,2617983639.34,1963210887.62,10062618.23,234199685.32,247171114.46,72733591.74,76275970.41,81918600.02,7310062.13,14329771.56,--,0.0,--,--,--,--,--,--,--,9171978.4,10162309.08,9595138.6,--,--,1268402.16,--,--,--,357669695.36,5681377.19,1688224.7,--,--,--,361662847.85,77407180.68,--,--,--,284255667.17,284255667.17,--,80185518.51,204070148.66,--,284255667.17,80185518.51,204070148.66,--,0.3703,0.3703,20180830
20180331,1209299973.11,1209299973.11,0.0,--,--,--,1105334272.24,819872512.15,3957730.14,109077630.47,102232119.23,32700280.59,34431745.14,35434612.8,1620272.86,3062254.52,--,0.0,--,--,--,--,--,--,--,1030189.2,8309937.01,8309937.01,--,--,-65830.57,--,--,--,113239996.51,3807809.14,539705.08,--,--,--,116508100.57,28258628.83,--,--,--,88249471.74,88249471.74,--,25443167.35,62806304.39,--,88249471.74,25443167.35,62806304.39,--,0.114,0.114,20180427
20171231,5004124178.11,5004124178.11,0.0,--,--,--,4614729124.09,3332134447.29,18893859.16,464184600.25,506614043.51,131964559.04,111608172.89,112829434.33,1505502.31,49329441.95,--,0.0,--,--,--,--,--,--,--,6031929.76,197483850.96,51728109.1,--,--,-8418.09,--,--,--,592902416.65,41647360.97,5063930.82,--,--,--,629485846.8,165393859.27,--,--,--,464091987.53,464504029.24,-412041.71,114499000.0,349592987.53,--,464091987.53,114499000.0,349592987.53,--,0.64,0.64,20180331
20170930,3675533200.2,3675533200.2,0.0,--,--,--,3288849663.2,2431459187.34,13328516.31,306476362.22,351888797.6,97882359.8,75934568.57,76020533.44,2079651.11,11879871.36,--,0.0,--,--,--,--,--,--,--,--,46262629.71,43275255.34,--,--,154355.75,--,--,--,433100522.46,10706631.37,2754519.59,492843.03,--,--,441052634.24,101058504.44,--,--,--,339994129.8,339994129.8,--,90100625.57,249893504.23,--,339994129.8,90100625.57,249893504.23,--,0.46,0.46,20171027
20170630,2319077780.56,2319077780.56,0.0,--,--,--,2061601960.79,1538983750.78,7701225.15,178559611.42,284798362.33,--,45712084.49,--,--,5846926.62,--,0.0,--,--,--,--,--,--,--,--,31836998.07,28849623.7,--,--,176087.85,--,--,--,289488905.69,8481130.95,2120573.41,424487.83,--,--,295849463.23,61174834.49,--,--,--,234674628.74,234674628.74,--,53597354.52,181077274.22,--,234674628.74,53597354.52,181077274.22,--,0.331,0.331,20170818
20170331,1044190369.65,1044190369.65,0.0,--,--,--,955384755.26,710480833.18,4048237.61,93998095.89,125849565.66,--,21627310.83,--,--,-619287.91,--,0.0,--,--,--,--,--,--,--,--,15127861.17,15127861.17,--,--,--,--,--,--,103933475.56,2967206.45,1836991.31,199052.97,--,--,105063690.7,24813271.76,--,--,--,80250418.94,80250418.94,--,24254960.41,55995458.53,--,80250418.94,24254960.41,55995458.53,--,0.1022,0.1022,20170425
20161231,3823980623.37,3823980623.37,0.0,--,--,--,3450006729.11,2619637006.49,11253590.49,326826828.3,451312834.96,--,33836143.19,--,--,7140325.68,--,0.0,--,--,--,--,--,--,--,--,41878501.26,40027329.9,--,--,-354688.06,--,--,--,415497707.46,24058035.46,5203006.33,601429.14,--,--,434352736.59,96402500.09,--,--,--,337950236.5,338416194.79,-465958.29,75189333.34,262760903.16,--,337950236.5,75189333.34,262760903.16,--,0.48,0.48,20170328
