报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,5597432054.37,5597432054.37,0.0,--,--,--,4739193066.71,3490696129.48,455799994.87,39642584.02,479293665.7,7802213.78,265958478.86,311518771.88,48824210.01,-2119170.93,-8640527.87,0.0,--,--,--,--,--,--,--,1885518.04,23182101.08,28912365.55,--,--,2831699.61,--,--,--,875378607.59,1316480.66,39497984.55,--,--,--,837197103.7,199618126.51,--,--,--,637578977.19,637578977.19,--,-63973467.74,701552444.93,3711998.46,637578977.19,-63973467.74,701552444.93,--,0.23,0.23,20200430
20191231,26791159017.4,26791159017.4,0.0,--,--,--,23261614980.18,16412625401.02,2226927371.99,427188926.84,2195549552.44,725875083.87,1273448644.02,1455263270.31,212176007.76,-516694414.11,-112271370.52,0.0,--,--,--,--,--,--,--,59881662.51,112735100.8,83591414.5,--,6724820.0,801075.84,--,--,--,3080720911.74,28072022.73,71072257.83,--,--,--,3037720676.64,740353750.51,--,--,--,2297366926.13,2297366926.13,--,-81342482.85,2378709408.98,-3937677.18,2293429248.95,-81342482.85,2374771731.8,--,0.8,0.8,20200430
20190930,19621220525.43,19621220525.43,0.0,--,--,--,16544419509.42,12050878824.54,1631843904.07,128263726.33,1349281560.34,477155132.87,906996361.27,1027763798.93,143704747.12,--,-72627116.6,0.0,--,--,--,--,--,--,--,39237834.51,74791753.91,72160597.11,--,--,847533.18,--,--,--,3119051021.01,12554632.46,41845872.79,--,--,--,3089759780.68,841722548.74,--,--,--,2248037231.94,2248037231.94,--,32513285.47,2215523946.47,--,2248037231.94,32513285.47,2215523946.47,--,0.74,0.74,20191030
20190630,12825269409.24,12825269409.24,0.0,--,--,--,10567516395.41,7715332410.71,1072095905.97,78651877.73,882340947.9,241977811.79,577117441.31,658564510.05,94138041.94,-21843924.37,-73113732.19,0.0,--,--,--,--,--,--,--,1264178.67,52077163.29,50362556.89,--,--,847533.18,--,--,--,2216984232.41,4351786.47,27880255.67,--,--,--,2193455763.21,600250866.13,--,--,--,1593204897.08,1593204897.08,--,7456608.07,1585748289.01,--,1593204897.08,7456608.07,1585748289.01,--,0.53,0.53,20190829
20190331,6202899214.84,6202899214.84,0.0,--,--,--,5016637484.2,3673049616.62,494751999.62,36897856.95,447980593.77,54808625.88,297367519.85,292959036.89,36475163.24,11800878.96,-19607.45,0.0,--,--,--,--,--,--,--,1152178.67,12663808.58,11915998.43,--,--,--,--,--,--,1200077717.89,1547558.33,11703965.43,--,--,--,1189921310.79,310642713.06,--,--,--,879278597.73,879278597.73,--,-26814719.75,906093317.48,--,879278597.73,-26814719.75,906093317.48,--,0.3,0.3,20190426
20181231,26682190404.55,26682190404.55,0.0,--,--,--,24066630369.32,16289849349.58,2189072927.24,386530067.63,2103977637.82,771374359.78,1140476381.09,1281679924.68,159656066.54,1185349646.18,--,0.0,--,--,--,--,--,--,--,9963182.26,93616759.24,87834975.69,--,--,26293884.16,--,--,--,2745433860.89,29049919.36,162249134.01,--,--,--,2612234646.24,987653581.1,--,--,--,1624581065.14,1624581065.14,--,-721585379.89,2346166445.03,--,1624581065.14,-721585379.89,2346166445.03,--,0.78,0.78,20190328
20180930,17319876076.69,17319876076.69,0.0,--,--,--,14675511691.07,10385807790.18,1411144185.45,231653579.77,1201767526.93,529056203.8,742464460.7,783158064.14,103923726.43,173617944.24,--,0.0,--,--,--,--,--,--,--,1480980.68,85595282.42,80379402.11,--,--,27367594.95,--,--,--,2758808243.67,18814861.53,31890308.53,--,--,--,2745732796.67,637539814.72,--,--,--,2108192981.95,2108192981.95,--,-120851607.96,2229044589.91,--,2108192981.95,-120851607.96,2229044589.91,--,0.75,0.75,20181026
20180630,10861578256.48,10861578256.48,0.0,--,--,--,9219679322.31,6437775751.64,906366926.01,142990142.54,731810547.38,335064655.21,491141510.59,544606634.57,62534043.78,174529788.94,--,0.0,--,--,--,--,--,--,--,1480980.68,63441034.18,58780582.34,--,--,-118263.59,--,--,--,1706702685.44,13693361.21,15420132.97,--,--,--,1704975913.68,380241812.98,--,--,--,1324734100.7,1324734100.7,--,-66589796.87,1391323897.57,--,1324734100.7,-66589796.87,1391323897.57,--,0.47,0.47,20180824
20180331,5143404590.31,5143404590.31,0.0,--,--,--,4306950124.52,3050734686.77,397504293.46,81829296.42,375629112.08,143779853.14,257682304.56,268238652.16,24020770.86,-209421.91,--,0.0,--,--,--,--,--,--,--,1370000.0,29591215.09,27831094.44,--,--,--,--,--,--,867415680.88,5536372.61,5859675.62,--,--,--,867092377.87,173195287.87,--,--,--,693897090.0,693897090.0,--,-19561933.55,713459023.55,--,693897090.0,-19561933.55,713459023.55,--,0.24,0.24,20180427
20171231,23543556034.52,23543556034.52,0.0,--,--,--,20052253231.83,13937261855.23,1869809414.51,435865339.5,1680580916.57,880395810.12,940838589.84,1067484702.9,151046157.0,307501306.06,--,0.0,--,--,--,--,--,--,--,11054161.24,-93505109.17,-93534257.15,--,24212.15,1284727.72,--,--,--,3410160794.63,51004924.64,59068615.07,--,--,--,3402097104.2,936144397.07,--,--,--,2465952707.13,2465952707.13,--,-316287401.57,2782240108.7,--,2465952707.13,-316287401.57,2782240108.7,--,0.93,0.93,20180427
20170930,16956467183.22,16956467183.22,0.0,--,--,--,14522365244.48,10947144390.37,1287371746.19,292949018.15,1041544159.38,297035115.44,574764679.33,604713795.05,70192950.31,81556135.62,--,0.0,--,--,--,--,--,--,--,38980.68,75774193.82,75727137.77,--,--,579084.37,--,--,--,2510494197.61,18931979.44,27495351.86,50778.69,--,--,2501930825.19,677810736.91,--,--,--,1824120088.28,1824120088.28,--,-76977411.49,1901097499.77,--,1824120088.28,-76977411.49,1901097499.77,--,0.64,0.64,20171027
20170630,10125815234.39,10125815234.39,0.0,--,--,--,8675538947.66,6513392081.98,775541860.47,116040782.66,811033117.6,--,377520863.42,--,--,82010241.53,--,0.0,--,--,--,--,--,--,--,38980.68,46510699.83,46471108.94,--,--,602259.15,--,--,--,1497428226.39,12549067.83,14923483.69,27603.91,--,--,1495053810.53,416942509.69,--,--,--,1078111300.84,1078111300.84,--,-64410648.29,1142521949.13,--,1078111300.84,-64410648.29,1142521949.13,--,0.38,0.38,20170825
20170331,4502728935.45,4502728935.45,0.0,--,--,--,3852248052.15,2772855403.86,323871214.72,39094826.37,530800372.83,--,186027672.23,--,--,-401437.86,--,0.0,--,--,--,--,--,--,--,--,15221536.02,15188119.11,--,--,221264.9,--,--,--,665923684.22,5457838.29,5249927.22,16836.21,--,--,666131595.29,202001479.45,--,--,--,464130115.84,464130115.84,--,-45266100.59,509396216.43,--,464130115.84,-45266100.59,509396216.43,--,0.17,0.17,20170428
20161231,14229368334.73,14229368334.73,0.0,--,--,--,13079546454.43,8958264373.01,1125531309.64,291600044.99,1668487924.94,--,712273443.39,--,--,323389358.46,--,0.0,--,--,--,--,--,--,--,--,23643472.3,23379249.41,--,13896.06,3628957.04,--,--,--,1177108205.7,104903938.68,27297567.55,1746422.16,--,--,1254714576.83,544714286.49,--,--,--,710000290.34,710000290.34,--,-147140577.89,857140868.23,--,710000290.34,-147140577.89,857140868.23,--,0.29,0.29,20170331
