报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,96511074.95,2097760.87,2970562.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,101579397.85,51971418.5,14883923.96,5356853.87,12516856.69,0.0,--,--,--,--,--,--,--,84729053.02,--,16850344.83,--,118981864.0,147830.13,238830.0,--,--,--,--,119368524.13,13180513.3,140981864.0,--,--,--,--,154162377.3,--,-34793853.17,--,--,--,--,6083670.21,--,--,--,6083670.21,--,--,--,11335433.61,--,--,11335433.61,--,-5251763.4,1027158.02,--,--,-22168113.72,133482487.94,111314374.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,374176374.32,8595632.85,23527160.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,406299167.17,232593520.68,64777700.51,18040784.55,35061276.02,0.0,--,--,--,--,--,--,--,350473281.76,--,55825885.41,--,779081976.15,4442106.63,9928882.44,--,--,--,--,793452965.22,151905662.08,623080800.0,--,--,--,--,774986462.08,--,18466503.14,--,4272848.17,4272848.17,--,10054556.81,--,--,--,14327404.98,--,11219969.44,--,28090118.87,--,--,39310088.31,--,-24982683.33,-31813.89,--,--,49277891.33,84204596.61,133482487.94,--,46133720.13,3109549.98,26084542.79,603596.47,4156180.67,--,--,-3947781.01,59023.97,-29775.34,31813.89,-4442106.63,-598913.94,--,-2324679.29,-4276009.43,-8733276.85,--,--,--,--,--,--,--,133482487.94,84204596.61,--,--,--,--,20200425
20190930,--,259186577.63,6877257.08,21170198.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,287234033.13,150286066.83,50860326.29,14441033.62,36972138.76,0.0,--,--,--,--,--,--,--,252559565.5,--,34674467.63,--,602500000.0,3820677.87,383000.0,--,439609.29,--,--,607143287.16,142337867.58,509500000.0,--,--,--,--,651837867.58,--,-44694580.42,--,4538637.0,4538637.0,--,5672868.32,--,--,--,10211505.32,--,11219969.44,--,12460034.76,--,--,23680004.2,--,-13468498.88,424325.88,--,--,-23064285.79,84204596.61,61140310.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,170859183.16,3687721.51,18767112.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,193314017.55,94338919.37,33992307.11,8244418.59,26404076.52,0.0,--,--,--,--,--,--,--,162979721.59,--,30334295.96,--,485400000.0,2952427.6,382100.0,--,63755.06,--,--,488798282.66,123481479.19,413500000.0,--,--,--,--,536981479.19,--,-48183196.53,--,4421376.0,4421376.0,--,3562322.03,--,--,--,7983698.03,--,11219969.44,--,6724500.63,--,--,17944470.07,--,-9960772.04,50298.23,--,--,-27759374.38,84204596.61,56445222.23,--,20448442.17,-465880.64,12378029.22,197338.35,1920557.43,--,--,-188750.96,33455.0,--,31442.23,-3361398.96,-212507.08,--,3032164.45,6186539.25,-11250151.24,--,1585016.74,--,--,--,--,--,56445222.23,84204596.61,--,--,--,--,20190824
20190331,--,95581543.86,2214495.91,1666382.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,99462421.88,54066182.48,16230754.18,5216278.69,11067062.46,0.0,--,--,--,--,--,--,--,86580277.81,--,12882144.07,--,274000000.0,1448967.47,-536584.68,--,62282.8,--,--,274974665.59,26192351.05,288000000.0,--,--,--,--,314192351.05,--,-39217685.46,--,--,--,330782.7,2173755.96,--,--,--,2504538.66,--,--,--,1915435.58,--,--,1915435.58,--,589103.08,-199944.75,--,--,-25946383.06,84204596.61,58258213.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,345710560.5,10371586.62,3652929.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,359735076.15,217099511.13,62592628.15,17384491.72,20172303.11,0.0,--,--,--,--,--,--,--,317248934.11,--,42486142.04,--,610000000.0,8357903.27,1159087.27,--,--,--,--,619516990.54,49955142.85,661895791.8,--,--,--,--,711850934.65,--,-92333944.11,--,--,--,--,7720505.11,--,--,--,7720505.11,--,17000000.0,--,8230862.6,--,--,25230862.6,--,-17510357.49,55676.55,--,--,-67302483.01,151507079.62,84204596.61,--,54817900.03,3005357.96,23268843.88,403182.83,2789468.13,--,--,-421645.64,--,--,-1099909.08,-7836732.04,-1567623.18,--,-8193418.08,-42854389.66,20175106.89,--,--,--,--,--,--,--,84204596.61,151507079.62,--,--,--,--,20190423
20180930,--,224124075.56,8751545.24,8145357.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,241020978.15,127466805.48,46141688.77,14765041.51,30570798.5,0.0,--,--,--,--,--,--,--,218944334.26,--,22076643.89,--,332000000.0,2316054.81,737000.0,--,133700.52,--,--,335186755.33,29653611.13,309000000.0,--,--,--,--,338653611.13,--,-3466855.8,--,--,--,--,5766571.82,--,--,--,5766571.82,--,17016544.57,--,7311335.49,--,--,24327880.06,--,-18561308.24,-101295.95,--,--,-52816.1,151507079.62,151454263.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,138622397.85,5292777.72,4963449.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,148878624.6,75178606.03,29802156.64,8777526.86,16370699.59,0.0,--,--,--,--,--,--,--,130128989.12,--,18749635.48,--,221000000.0,722410.96,737000.0,--,81591.49,--,--,222541002.45,21586201.57,196000000.0,--,--,--,--,217586201.57,--,4954800.88,--,--,--,--,2788313.01,--,--,--,2788313.01,--,17016544.57,--,3403476.45,--,--,20420021.02,--,-17631708.01,-278447.25,--,--,5794281.1,151507079.62,157301360.72,--,25547167.7,1137452.78,10845228.83,196761.78,1338240.08,--,--,-476469.45,--,--,-496314.0,--,-79721.9,--,-5639041.11,-24764020.91,10885640.85,--,254710.83,--,--,--,--,--,157301360.72,151507079.62,--,--,--,--,20180821
20180331,--,62816737.13,2729032.43,3991723.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,69537492.81,31409011.33,14612981.55,4530053.65,10054961.83,0.0,--,--,--,--,--,--,--,60607008.36,--,8930484.45,--,126000000.0,316767.13,--,--,61898.73,--,--,126378665.86,11046488.53,126000000.0,--,--,--,--,137046488.53,--,-10667822.67,--,--,--,--,1542891.12,--,--,--,1542891.12,--,--,--,2425619.23,--,--,2425619.23,--,-882728.11,-1093979.58,--,--,-3714045.91,151507079.62,147793033.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,318367570.04,6511423.72,12155628.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,337034621.97,194430651.86,53361205.75,16084263.27,16898606.22,0.0,--,--,--,--,--,--,--,280774727.1,--,56259894.87,--,45000000.0,319860.27,676502.01,--,2043866.0,--,--,48040228.28,32022906.77,173105384.35,--,--,--,--,205128291.12,--,-157088062.84,--,225630000.0,--,--,27786660.9,--,--,--,253416660.9,18000000.0,203755.23,--,26262692.83,--,--,44466448.06,--,208950212.84,--,--,--,108122044.87,43385034.75,151507079.62,--,52904938.75,519771.09,19229219.3,395537.24,1815491.2,--,--,178592.33,--,--,203755.23,-470182.18,-292344.37,--,-4655928.58,-6346832.84,-7222122.3,--,--,--,--,--,--,--,151507079.62,43385034.75,--,--,--,--,20180425
20170930,--,208785955.24,4770629.0,1809811.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,215366395.49,117895482.97,40793044.97,13346471.13,9280517.25,0.0,--,--,--,--,--,--,--,181315516.32,--,34050879.17,--,--,--,36750.0,--,113310.35,--,--,150060.35,17949869.93,141000000.0,--,2103038.2,--,--,161052908.13,--,-160902847.78,--,225630000.0,--,--,--,--,--,--,225630000.0,18000000.0,184150.0,--,40707.22,--,--,18224857.22,--,207405142.78,-890098.83,--,--,79663075.34,43385034.75,123048110.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,146734871.92,2591769.86,3002043.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,152328685.05,93153260.43,24529033.93,7596208.29,5952489.89,0.0,--,--,--,--,--,--,--,131230992.54,--,21097692.51,--,--,--,13752.38,--,5720000.0,--,--,5733752.38,15554869.94,--,--,--,--,--,15554869.94,--,-9821117.56,--,--,--,--,18519675.98,--,--,--,18519675.98,18000000.0,202710.0,--,15298287.85,--,--,33500997.85,--,-14981321.87,--,--,--,-3704746.92,43385034.75,39680287.83,--,26608961.74,69452.0,9403922.91,198288.3,870046.02,--,--,35570.11,--,--,202710.0,--,-96165.78,--,-4143738.68,-4684973.42,-7118184.6,--,-248196.09,--,--,--,--,--,39680287.83,43385034.75,--,--,--,--,20170727
20170331,--,80208305.89,1454727.4,1678974.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,83342007.58,36566741.45,12233802.48,4527424.73,11366695.31,0.0,--,--,--,--,--,--,--,64694663.97,--,18647343.61,--,--,--,6800.0,--,26049.82,--,--,32849.82,3687204.77,--,--,11782.54,--,--,3698987.31,--,-3666137.49,--,--,--,--,--,--,--,--,--,8000000.0,130500.0,--,19558.04,--,--,8150058.04,--,-8150058.04,314143.42,--,--,7145291.5,43385034.75,50530326.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20161231,--,281962239.47,3939518.69,2581859.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,288483618.12,144004870.56,47591087.22,18138583.21,13402264.63,0.0,--,--,--,--,--,--,--,223136805.62,--,65346812.5,--,--,--,2231784.56,--,--,--,--,2231784.56,53159403.72,--,--,2043866.0,--,--,55203269.72,--,-52971485.16,--,--,--,18000000.0,19206811.0,--,--,--,37206811.0,--,712240.0,--,22648210.28,--,--,23360450.28,--,13846360.72,--,--,--,26221688.06,17163346.69,43385034.75,--,42577691.43,312730.18,17528509.21,398307.87,754599.58,--,--,-345963.16,--,--,712240.0,--,-163110.38,--,1617641.78,-10307668.54,9579353.37,--,2682481.16,--,--,--,--,--,43385034.75,17163346.69,--,--,--,--,20170727
