报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,231661453.55,231661453.55,0.0,--,--,--,244780991.47,203780163.48,1602615.9,6190359.7,23220527.91,--,9987324.48,9935519.84,128345.17,--,131282.87,0.0,--,--,--,--,--,--,--,108989.81,-567165.54,87687.97,--,--,588.35,--,--,--,-13445842.43,248273.59,90220.95,--,--,--,-13287789.79,1859038.08,--,--,--,-15146827.87,-15146827.87,--,114518.72,-15261346.59,--,-15146827.87,114518.72,-15261346.59,--,-0.043,-0.043,20200429
20191231,1037957543.04,1037957543.04,0.0,--,--,--,971081324.31,828878382.64,8035823.79,25011123.92,77383831.89,--,31772162.07,31689733.64,445003.04,--,-9108051.2,0.0,--,--,--,--,--,--,--,303463.33,7168953.61,4882284.58,--,106625.76,357873.99,--,--,--,65705084.22,749023.88,916918.61,--,--,--,65537189.49,22041053.58,--,--,--,43496135.91,43496135.91,--,2193085.04,41303050.87,--,43496135.91,2193085.04,41303050.87,--,0.115,0.115,20200429
20190930,640363334.37,640363334.37,0.0,--,--,--,607336718.38,507303554.09,5318669.9,16686997.35,55865967.84,--,22161529.2,22143120.94,484440.49,--,448651.15,0.0,--,--,--,--,--,--,--,116940.75,4761113.53,2680673.1,--,139704.07,350379.03,--,--,--,38843404.52,1957450.64,742140.49,--,--,--,40058714.67,15489375.27,--,--,--,24569339.4,24569339.4,--,1500571.6,23068767.8,--,24569339.4,1500571.6,23068767.8,--,0.064,0.064,20191031
20190630,384149280.11,384149280.11,0.0,--,--,--,367405321.99,305993572.47,3513505.13,9699832.18,34671835.6,--,13526576.61,13493951.98,388971.53,--,221925.97,0.0,--,--,--,--,--,--,--,8693.43,3099658.68,2510701.31,--,1140787.55,18504.6,--,--,--,21233528.35,525304.7,171278.55,--,--,--,21587554.5,7410550.68,--,--,--,14177003.82,14177003.82,--,529339.82,13647664.0,--,14177003.82,529339.82,13647664.0,--,0.038,0.038,20190831
20190331,161245513.88,161245513.88,0.0,--,--,--,158317690.18,128966001.95,1629163.98,4852306.5,16764457.09,--,6109260.66,6198204.68,165478.07,--,-3500.0,0.0,--,--,--,--,--,--,--,--,227589.48,327281.45,--,1394963.98,22533.19,--,--,--,4572910.35,33674.1,41878.48,--,--,--,4564705.97,2504097.44,--,--,--,2060608.53,2060608.53,--,731376.41,1329232.12,--,2060608.53,731376.41,1329232.12,--,0.004,0.004,20190430
20181231,630964895.64,630964895.64,0.0,--,--,--,817563573.49,488830441.88,7039441.43,21833345.09,66661273.11,--,24891921.86,23853362.78,444157.19,208307150.12,--,0.0,--,--,--,--,--,--,--,153045.18,18235163.88,7966898.26,--,--,1054.85,--,--,--,-168209413.94,537767.48,1226376.16,--,--,--,-168898022.62,17462949.29,--,--,--,-186360971.91,-186360971.91,--,-727835.18,-185633136.73,1193291.32,-185167680.59,-727835.18,-184439845.41,--,-0.518,-0.518,20190430
20180930,464387199.71,464387199.71,0.0,--,--,--,444312040.32,357373258.44,4894121.86,15912689.88,48526729.49,159406.94,17534715.18,17286078.87,344907.38,-88881.47,-88881.47,0.0,--,--,--,--,--,--,--,69652.65,11370479.12,1199451.21,--,--,45560.45,--,--,--,31560851.61,1619014.03,470570.91,--,--,--,32709294.73,15278860.48,--,--,--,17430434.25,17430434.25,--,53865.76,17376568.49,1294516.73,18724950.98,53865.76,18671085.22,--,0.048,0.048,20181031
20180630,306361095.71,306361095.71,0.0,--,--,--,292046854.57,237015853.88,3578789.29,11128501.0,28756358.55,--,11600371.28,11328244.14,212321.03,-33019.43,-33019.43,0.0,--,--,--,--,--,--,--,13032.32,835839.03,779961.07,--,--,680.0,--,--,--,15163792.49,1403317.0,154373.49,--,--,--,16412736.0,6130209.14,--,--,--,10282526.86,10282526.86,--,656929.32,9625597.54,6854703.24,17137230.1,656929.32,16480300.78,--,0.027,0.027,20180831
20180331,144101358.88,144101358.88,0.0,--,--,--,149389386.12,120475789.85,1316436.77,7013335.23,14880346.65,--,5736497.05,5456604.35,99666.71,-33019.43,-33019.43,0.0,--,--,--,--,--,--,--,2091.18,724565.29,812405.23,--,--,600.0,--,--,--,-4560770.77,50280.0,169.39,--,--,--,-4510660.16,1390126.85,--,--,--,-5900787.01,-5900787.01,--,-157917.35,-5742869.66,2966936.84,-2933850.17,-157917.35,-2775932.82,--,-0.016,-0.016,20180428
20171231,485589663.85,485589663.85,0.0,--,--,--,450759277.3,344161856.3,7662462.5,25430737.26,48715895.47,--,18720700.93,18919782.06,415003.62,6067624.84,--,0.0,--,--,--,--,--,--,--,6987.58,1820371.23,2700252.62,--,--,76647.89,--,--,--,36734393.25,1011657.64,487912.75,--,--,--,37258138.14,10442231.85,--,--,--,26815906.29,26815906.29,--,2708208.86,24107697.43,--,26815906.29,2708208.86,24107697.43,--,0.067,0.067,20180428
20170930,330436005.38,330436005.38,0.0,--,--,--,316894068.77,242918893.08,5785111.26,19779029.43,34915408.73,0.0,13495626.27,13534235.03,190642.99,--,--,0.0,--,--,--,--,--,--,--,--,-2478847.01,-1695394.44,--,--,75339.62,--,--,--,11138429.22,270662.97,170977.61,24677.11,--,--,11238114.58,5238693.22,--,--,--,5999421.36,5999421.36,--,1017150.23,4982271.13,-4049347.93,1950073.43,1017150.23,932923.2,--,0.014,0.014,20171031
20170630,223648024.48,223648024.48,0.0,--,--,--,207366676.59,159255234.23,3933354.33,13437745.32,22293093.61,--,8447249.1,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-1822497.97,-1142754.58,--,--,75339.62,--,--,--,14534189.54,121970.34,29432.2,17677.4,--,--,14626727.68,4077710.22,--,--,--,10549017.46,10549017.46,--,1214310.94,9334706.52,-812125.58,9736891.88,1214310.94,8522580.94,--,0.026,0.026,20170831
20170331,110837780.33,110837780.33,0.0,--,--,--,106360788.93,79979523.17,1406991.21,7580581.04,13499197.06,--,3894496.45,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-815906.03,-739575.0,--,--,46694.32,--,--,--,3707779.69,2081.41,8304.15,8092.8,--,--,3701556.95,1564381.11,--,--,--,2137175.84,2137175.84,--,54803.7,2082372.14,353273.38,2490449.22,54803.7,2435645.52,--,0.006,0.006,20170429
20161231,473502647.45,473502647.45,0.0,--,--,--,528019338.47,345152636.17,9128821.67,44175637.35,54907456.85,--,6409286.68,--,--,68245499.75,--,0.0,--,--,--,--,--,--,--,--,-610100.73,-726932.84,--,--,489649.71,--,--,--,-54637142.04,1804763.03,3704618.97,305478.54,--,--,-56536997.98,-4861963.47,--,--,--,-51675034.51,-51675034.51,--,3409311.23,-55084345.74,23568907.64,-28106126.87,3409311.23,-31515438.1,--,-0.169,-0.169,20170429
