报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190930,--,281112608.61,0.0,6311566.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,287424174.99,243315640.99,42835025.23,12422610.32,13667057.69,0.0,--,--,--,--,--,--,--,312240334.23,--,-24816159.24,--,0.0,26437703.76,11000.0,--,--,--,--,26448703.76,3242897.79,--,--,--,--,--,3242897.79,--,23205805.97,--,--,--,3000000.0,--,--,--,--,3000000.0,13000000.0,1371368.25,--,--,--,--,14371368.25,--,-11371368.25,365919.78,--,--,-12615801.74,0.0,-12615801.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,176533091.54,--,3533652.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,183898626.09,174451908.03,35344109.12,16242960.04,10241509.03,0.0,--,--,--,--,--,--,--,236280486.22,--,-52381860.13,--,--,--,6800.0,--,--,--,--,23631266.8,3383215.1,--,--,--,--,--,3383215.1,--,20248051.7,--,--,--,--,--,--,--,--,--,--,37737727.58,--,--,--,--,77737727.58,--,41863440.09,401658.09,--,--,10131289.75,0.0,10131289.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,170987185.6,--,2119343.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,173106528.82,218489129.86,52588311.07,16601114.24,9931444.91,0.0,--,--,--,--,--,--,--,297610000.08,--,-124503471.26,--,--,--,10000.0,--,--,--,--,10000.0,7033927.37,--,--,--,--,--,7033927.37,--,-7023927.37,--,--,--,--,--,--,--,--,--,--,1144528.61,--,--,--,--,1144528.61,--,-1144528.61,-1003591.48,--,--,-133675518.72,252942136.5,119266617.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,404240969.98,0.0,9161841.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,413402811.82,196318585.65,47772430.74,2964356.99,8217924.84,0.0,--,--,--,--,--,--,--,255273298.22,--,158129513.6,--,--,17341063.29,100942.0,--,--,--,--,17442005.29,2757369.2,0.0,--,--,--,--,3728354.2,--,13713651.09,--,--,--,27000000.0,--,--,--,--,27000000.0,20108750.0,797662.5,--,--,--,--,20906412.5,--,6093587.5,-228151.98,--,--,177708600.21,0.0,177708600.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190326
20180930,--,201275129.44,2666659.32,1750184.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,205691973.52,150874235.68,39370698.0,8359625.54,26225900.31,0.0,--,--,--,--,--,--,--,224830459.53,--,-19138486.01,--,--,20713925.52,363560.0,--,--,--,--,21077485.52,3065542.04,0.0,--,--,--,--,3065542.04,--,18011943.48,--,--,--,23000000.0,--,--,--,--,23000000.0,43483560.0,775676.78,--,--,--,--,44259236.78,--,-21259236.78,744417.53,--,--,-21641361.78,0.0,-21641361.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,216652012.52,4531369.14,3695288.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,224878669.76,145353117.67,39436340.82,2558676.77,9704882.71,0.0,--,--,--,--,--,--,--,197053017.97,--,27825651.79,--,--,--,5200.0,--,--,--,--,10572533.2,5127400.82,--,--,--,--,--,53127400.82,--,-42554867.62,--,--,--,--,--,--,--,--,--,--,16191098.04,--,--,--,--,46191098.04,--,3317901.96,974802.99,--,--,-10436510.88,0.0,-10436510.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,109573003.28,2859825.38,5471553.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,117904381.71,161051705.02,50450826.78,3973999.6,11691000.11,0.0,--,--,--,--,--,--,--,227167531.51,--,-109263149.8,--,--,--,61110.0,--,--,--,--,61110.0,8415310.79,--,--,--,--,--,8415310.79,--,-8354200.79,--,--,--,--,--,--,--,--,--,--,793875.01,--,--,--,--,793875.01,--,-793875.01,-1236721.31,--,--,-119647946.91,226959355.86,107311408.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,288212387.16,2428891.27,4352069.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,294993347.62,179971640.47,36195088.49,932203.22,13306606.51,0.0,--,--,--,--,--,--,--,230405538.69,--,64587808.93,--,--,37500000.0,104302.0,--,--,--,--,37604302.0,3054892.78,--,--,--,--,--,23197113.78,--,14407188.22,--,--,--,20000000.0,--,--,--,--,20000000.0,0.0,693911.54,--,--,--,--,693911.54,--,19306088.46,-713051.27,--,--,97588034.34,0.0,97588034.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180327
20170930,--,147553178.54,4272177.55,5334860.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,157160216.4,161101759.7,40675315.47,16406171.75,10256241.52,0.0,--,--,--,--,--,--,--,228439488.44,--,-71279272.04,--,--,11160000.0,0.0,--,--,--,--,11160000.0,1573873.3,--,--,--,--,--,1573873.3,--,9586126.7,--,--,--,23000000.0,--,--,--,--,23000000.0,3000000.0,488529.16,--,--,--,--,3488529.16,--,19511470.84,-1696412.65,--,--,-43878087.15,0.0,-43878087.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,157018745.12,1383544.92,7401594.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,165803885.0,149145732.03,37977883.69,4410254.04,11404011.97,0.0,--,--,--,--,--,--,--,202937881.73,--,-37133996.73,--,--,9540770.79,89500.0,--,--,--,--,9630270.79,2399024.72,--,--,--,--,--,2399024.72,--,7231246.07,--,--,--,--,--,--,--,--,--,--,30983493.55,--,--,--,--,60983493.55,--,-30983493.55,-1400334.84,--,--,-62286579.05,26058639.61,-36227939.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,181200067.94,3911261.74,4371871.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,189483200.76,155369877.01,47087519.4,9907407.69,9890971.35,0.0,--,--,--,--,--,--,--,222255775.45,--,-32772574.69,--,--,312540.0,500.0,--,--,--,--,313040.0,3210260.04,--,--,--,--,--,3210260.04,--,-2897220.04,--,--,--,--,--,--,--,--,--,--,358881.47,--,--,--,--,358881.47,--,-358881.47,-57209.34,--,--,-36085885.54,245563233.65,209477348.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
