报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,305227693.82,305227693.82,0.0,--,--,--,274786381.97,167652675.49,620264.54,41429263.96,35013090.61,30276929.28,-205841.91,65250.0,402151.84,0.0,-16543543.09,0.0,--,--,--,--,--,--,--,2921656.15,9735870.91,9574491.9,--,0.0,36455.14,--,--,--,26591750.96,126737.79,14889.74,--,--,--,26703599.01,2866843.62,--,--,--,23836755.39,23836755.39,--,-533544.67,24370300.06,2416039.65,26252795.04,-533544.67,26786339.71,--,0.02,0.02,20200414
20191231,1239736356.02,1239736356.02,0.0,--,--,--,1199150204.23,660240643.71,5970160.88,208384544.93,201964580.43,128391007.63,-5800733.35,3229578.35,9328767.23,-466693.06,-37678325.17,0.0,--,--,--,--,--,--,--,12984053.0,-6204536.08,-9415438.51,0.0,3534418.17,167646.69,--,--,--,12922715.34,158636.8,1551867.99,--,--,--,11529484.15,-9870091.76,--,--,--,21399575.91,21399575.91,0.0,-567813.05,21967388.96,485480.84,21885056.75,-567813.05,22452869.8,--,0.02,0.02,20200414
20190930,865900812.68,865900812.68,0.0,--,--,--,791997435.23,429787534.97,3907295.2,130179627.18,134135348.53,93645662.55,341966.8,3262577.76,3379260.62,--,-25391999.18,0.0,--,--,--,--,--,--,--,10182615.34,-810284.52,-2677877.46,--,--,167476.78,--,--,--,58051185.87,125535.29,860535.45,--,--,--,57316185.71,-4133370.52,--,--,--,61449556.23,61449556.23,--,-1471346.05,62920902.28,4776988.6,66226544.83,-1471346.05,67697890.88,--,0.057,0.057,20191012
20190630,545748205.04,545748205.04,0.0,--,--,--,511155744.96,275960256.32,2511728.28,82463823.14,85489283.24,63660482.39,1070171.59,2648807.1,2498721.92,--,-15819783.27,0.0,--,--,--,--,--,--,--,7328570.12,-980342.19,-2314136.1,--,--,458228.42,--,--,--,25579133.16,86853.04,385740.57,--,--,--,25280245.63,-2922447.04,--,--,--,28202692.67,28202692.67,--,-1010584.19,29213276.86,841052.61,29043745.28,-1010584.19,30054329.47,--,0.027,0.027,20190830
20190331,250575489.47,250575489.47,0.0,--,--,--,247276334.52,116146704.37,942949.73,38611092.17,41544308.89,35872653.52,-97906.98,964860.3,904051.62,--,14256532.82,0.0,--,--,--,--,--,--,--,4542267.91,-915324.83,-1339041.14,--,--,43444.48,--,--,--,6969542.51,805920.9,152644.58,--,--,--,7622818.83,-3653419.08,--,--,--,11276237.91,11276237.91,--,-525646.97,11801884.88,-2054539.22,9221698.69,-525646.97,9747345.66,--,0.01,0.01,20190427
20181231,1184999985.3,1184999985.3,0.0,--,--,--,2577927451.11,596827197.46,7408699.02,206057200.29,227782366.19,137840074.53,-4366963.57,2429398.32,7505239.64,1406378877.19,--,0.0,--,--,--,--,--,--,--,17157480.58,-809172.71,-4422173.36,--,8006898.72,-456477.59,--,--,--,-1369028736.81,545955.83,8378005.73,--,--,--,-1376860786.71,-10642309.64,--,--,--,-1366218477.07,-1366218477.07,--,-354453.05,-1365864024.02,5482627.77,-1360735849.3,-354453.05,-1360381396.25,--,-1.24,-1.24,20190427
20180930,805103793.41,805103793.41,0.0,--,--,--,759858193.4,366487670.64,4517348.44,135141001.92,133836041.0,107177925.21,-4921025.5,993952.99,7032873.4,17619231.69,--,0.0,--,--,--,--,--,--,--,8755548.08,-3765068.5,-5866642.49,--,0.0,14672.43,--,--,--,50250752.02,882805.3,1139260.62,--,--,--,49994296.7,437069.03,--,--,--,49557227.67,49557227.67,--,-577773.27,50135000.94,6367169.13,55924396.8,-577773.27,56502170.07,--,0.045,0.045,20181027
20180630,487669998.95,487669998.95,0.0,--,--,--,477070963.87,229965027.15,2779019.48,83008408.33,87440993.3,68925631.32,-4634502.16,163756.44,5057296.04,9586386.45,--,0.0,--,--,--,--,--,--,--,5679002.04,-3542493.89,-5432673.76,--,--,-28790.67,--,--,--,12706752.56,565109.91,557888.53,--,--,--,12713973.94,-700009.04,--,--,--,13413982.98,13413982.98,--,-843595.43,14257578.41,735763.48,14149746.46,-843595.43,14993341.89,--,0.013,0.01,20180827
20180331,236480275.34,236480275.34,0.0,--,--,--,236368633.18,115366566.69,1401905.75,38202811.67,42563996.5,37136139.2,-3187505.46,94123.03,2451788.65,4884718.83,--,0.0,--,--,--,--,--,--,--,184666.75,-3033720.11,-2714142.42,--,--,-13588.37,--,--,--,-2750999.57,4702428.6,309175.01,--,--,--,1642254.02,241813.44,--,--,--,1400440.58,1400440.58,--,-1214568.9,2615009.48,-2282470.46,-882029.88,-1214568.9,332539.02,--,0.002,0.001,20180427
20171231,1118818940.82,1118818940.82,0.0,--,--,--,1064061657.15,481316351.78,10296134.4,169214488.34,204758206.64,112571049.65,-8293762.37,173991.65,9443002.41,94199188.71,--,0.0,--,--,--,--,--,--,--,13062437.23,4546364.32,-1708856.67,--,--,-808123.67,--,--,--,71557961.55,345459.53,1711129.25,--,--,--,70192291.83,3976969.47,--,--,--,66215322.36,66215322.36,--,-134323.67,66349646.03,-2348319.22,63867003.14,-134323.67,64001326.81,--,0.06,0.06,20180427
20170930,800567894.1,800567894.1,0.0,--,--,--,651370438.72,307830901.79,7371515.2,118328702.85,129622834.7,92614407.42,-7305226.33,97576.69,-6710896.2,2907303.09,--,0.0,--,--,--,--,--,--,--,0.0,1858841.06,-4807924.44,--,0.0,0.0,--,--,--,151056296.44,11549272.65,2194048.05,914084.23,--,--,160411521.04,11692381.78,--,--,--,148719139.26,148719139.26,--,-2811936.04,151531075.3,-1076739.54,147642399.72,-2811936.04,150454335.76,--,0.14,0.14,20171030
20170630,550762150.66,550762150.66,0.0,--,--,--,427059106.01,198741085.96,6321395.25,79198132.55,142042929.46,--,-3401107.24,--,--,4156670.03,--,0.0,--,--,--,--,--,--,--,0.0,3566995.59,-2756731.69,--,--,0.0,--,--,--,127270040.24,10402528.66,370336.93,243178.64,--,--,137302231.97,8728301.2,--,--,--,128573930.77,128573930.77,--,-1322357.78,129896288.55,814252.78,129388183.55,-1322357.78,130710541.33,--,0.12,0.12,20170821
20170331,294571016.38,294571016.38,0.0,--,--,--,221634784.09,110449216.83,1387275.45,37707798.7,71938969.0,--,-2217373.23,--,--,2368897.34,--,0.0,--,--,--,--,--,--,--,--,797321.86,-373219.48,--,--,--,--,--,--,73733554.15,4639928.4,119610.58,99610.58,--,--,78253871.97,8716965.63,--,--,--,69536906.34,69536906.34,--,-179981.62,69716887.96,332208.53,69869114.87,-179981.62,70049096.49,--,0.06,0.06,20170428
20161231,1028491254.43,1028491254.43,0.0,--,--,--,830652438.81,364741327.19,7335089.39,134015895.83,304379852.54,--,-5436976.63,--,--,25617250.49,--,0.0,--,--,--,--,--,--,--,--,-1241503.43,-13623908.63,--,--,-853916.62,--,--,--,195743395.57,35275073.88,3580246.16,856983.09,--,--,227438223.29,20756936.55,--,--,--,206681286.74,206681286.74,--,-4847357.51,211528644.25,1320854.08,208002140.82,-4847357.51,212849498.33,--,0.19,0.19,20170428
