报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,299350274.09,4336691.53,30968188.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,334655154.03,186632408.67,58677199.34,15157532.12,82066332.47,0.0,--,--,--,--,--,--,--,342533472.6,--,-7878318.57,--,--,--,609620.56,--,--,--,--,609620.56,7809962.64,--,--,--,--,--,7809962.64,--,-7200342.08,--,--,--,90300000.0,22160278.04,--,--,--,112460278.04,87356300.0,4699096.74,--,28324313.37,--,--,120379710.11,--,-7919432.07,-15898.83,--,--,-23013991.55,121210985.21,98196993.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,976016479.3,24736921.99,34284855.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1035038256.29,645416707.42,252510482.51,57136458.06,148594150.21,0.0,--,--,--,--,--,--,--,1103657798.2,--,-68619541.91,--,--,10622982.75,3262565.39,--,--,--,--,13885548.14,154246978.61,28073296.03,--,30165297.6,--,--,212485572.24,--,-198600024.1,--,108834900.0,360000.0,418939224.19,331153733.07,--,--,--,858927857.26,404731932.5,91757242.78,--,167278081.71,--,--,663767256.99,--,195160600.27,441436.31,--,--,-71617529.43,193053874.04,121436344.61,--,-924155584.77,860359214.12,20982210.9,8577716.24,4904099.76,--,--,431217.21,--,120778740.55,19301326.91,-119761494.27,-10384616.67,-18634753.7,-120225636.07,-113140534.8,190770661.47,--,--,--,--,--,--,--,121436344.61,193053874.04,--,--,--,--,20200429
20190930,--,761720174.31,11041280.45,90640101.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,863401556.16,480628289.16,198883094.56,44238091.97,147885785.06,0.0,--,--,--,--,--,--,--,871635260.75,--,-8233704.59,--,--,--,2209836.3,--,13451994.98,--,--,15661831.28,136809530.63,28073296.03,--,30165297.6,--,--,195048124.26,--,-179386292.98,--,108474900.0,--,367270000.0,98816481.39,--,--,--,574561381.39,310864528.17,94579567.27,--,48009435.98,--,--,453453531.42,--,121107849.97,-1100159.78,--,--,-67612307.38,193053874.04,125441566.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,499686995.41,5699527.68,29712533.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,535099056.67,309291128.75,130438084.55,31216856.59,86549437.87,0.0,--,--,--,--,--,--,--,557495507.76,--,-22396451.09,--,--,--,1250540.3,--,10751454.27,--,--,12001994.57,61044858.73,12153170.42,--,30165297.6,--,--,103363326.75,--,-91361332.18,--,108474900.0,--,244170000.0,93030295.01,--,--,--,445675195.01,174802908.63,89494406.6,--,46179115.05,--,--,310476430.28,--,135198764.73,-897519.67,--,--,20543461.79,193053874.04,213597335.83,--,41211824.67,2955564.93,9884508.04,4211436.84,2093467.24,--,--,1312919.49,--,120778740.55,9881860.99,-119761494.27,618575.14,-18253600.98,-5538663.8,-42938577.33,-28853012.6,--,--,--,--,--,--,--,213597335.83,193053874.04,--,--,--,--,20190822
20190331,--,256904700.7,3203015.74,19873634.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,279981351.2,195423440.18,67556012.13,20487710.18,60791251.61,0.0,--,--,--,--,--,--,--,344258414.1,--,-64277062.9,--,--,--,579202.3,--,--,--,--,579202.3,15121729.57,5153170.46,--,30165297.6,--,--,50440197.63,--,-49860995.33,--,--,--,155170000.0,27940540.67,--,--,--,183110540.67,99849163.17,4863622.39,--,39456428.83,--,--,144169214.39,--,38941326.28,-1354635.14,--,--,-76551367.09,193053874.04,116502506.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,1197861732.89,9108851.69,59090105.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1266060690.5,571134131.09,260552934.66,116931149.27,100654529.05,0.0,--,--,--,--,--,--,--,1049272744.07,--,216787946.43,--,48000000.0,132376.71,5054705.24,--,--,--,--,53187081.95,171186089.19,60896760.0,32710567.74,--,--,--,264793416.93,--,-211606334.98,--,--,--,513057387.8,108539761.3,--,--,--,621597149.1,361924794.56,33924039.36,--,226196343.6,--,--,622045177.52,--,-448028.42,959346.45,--,--,5692929.48,187360944.56,193053874.04,--,18918035.04,234178822.29,18208267.6,8793142.61,3516401.98,--,--,201638.27,--,-67417974.11,11257569.63,-24952194.81,3742657.11,9749899.71,-30915866.36,-47895122.62,76212509.93,--,3190160.16,--,--,--,--,--,193053874.04,187360944.56,--,--,--,--,20190426
20180930,--,889468230.89,5526716.03,52869017.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,947863964.68,466694661.95,191181297.06,91958070.61,116804811.33,0.0,--,--,--,--,--,--,--,866638840.95,--,81225123.73,--,--,--,818699.81,--,1484804.57,--,--,2303504.38,167286797.24,--,34860567.74,--,--,--,202147364.98,--,-199843860.6,--,--,--,377508178.42,51892152.81,--,--,--,429400331.23,253464864.61,33577213.15,--,46103923.63,--,--,333146001.39,--,96254329.84,140634.96,--,--,-22223772.07,187360944.56,165137172.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,659046462.19,2894894.19,11278879.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,673220235.63,391261630.94,123945604.07,58268850.53,88922831.2,0.0,--,--,--,--,--,--,--,662398916.74,--,10821318.89,--,--,--,309280.53,--,--,--,--,309280.53,108665538.98,--,32710567.74,--,--,--,141376106.72,--,-141066826.19,--,--,--,239236361.12,55460902.81,--,--,--,294697263.93,143089850.84,30921691.43,--,34072864.56,--,--,208084406.83,--,86612857.1,1152025.39,--,--,-42480624.81,187360944.56,144880319.75,--,114782840.96,4254036.02,8549995.25,3930785.9,1596785.59,--,--,-71632.8,--,--,9668804.72,--,295815.76,-433960.31,-86565065.15,-192268071.46,145161987.79,--,1918996.62,--,--,--,--,--,144880319.75,187360944.56,--,--,--,--,20180801
20180331,--,281911417.14,518255.96,5608247.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,288037920.9,187452491.64,57719895.15,41546166.8,37531284.48,0.0,--,--,--,--,--,--,--,324249838.07,--,-36211917.17,--,--,--,300.0,--,--,--,--,300.0,35338353.6,--,33000000.0,--,--,--,68338353.6,--,-68338053.6,--,--,--,116692435.16,32715635.53,--,--,--,149408070.69,60456935.16,3216463.18,--,16835694.41,--,--,80509092.75,--,68898977.94,105847.98,--,--,-35545144.85,187360944.56,151815799.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,1241594873.18,6062060.74,34462500.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1282119434.68,912732000.34,197135155.46,102148355.65,72269720.83,0.0,--,--,--,--,--,--,--,1284285232.28,--,-2165797.6,--,--,--,773143.61,--,7527124.35,--,--,8300267.96,111336350.97,--,173879718.79,--,--,--,285216069.76,--,-276915801.8,--,240419960.4,--,252733810.13,35096285.07,--,--,--,528250055.6,109317950.55,21741080.71,--,48327148.83,--,--,179386180.09,--,348863875.51,-303921.27,--,--,69478354.84,117882589.72,187360944.56,--,200018789.43,43893957.4,16165373.92,6556821.85,2621880.51,--,--,-13419.25,--,-44109087.4,8777471.9,-5098370.75,-5427741.97,6925657.74,-53211777.21,-255822639.25,67873055.27,--,8684230.21,--,--,--,--,--,187360944.56,117882589.72,--,--,--,--,20180421
20170930,--,650115057.46,6669066.68,44057015.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,700841140.04,453297031.86,138317417.09,67485796.67,67715860.4,0.0,--,--,--,--,--,--,--,726816106.02,--,-25974965.98,--,--,--,313950.0,--,--,--,--,313950.0,70316171.21,--,130755668.06,--,--,--,201071839.27,--,-200757889.27,--,240419960.4,--,144340691.47,21096285.07,--,--,--,405856936.94,72579554.99,16037828.72,--,42616621.79,--,--,131234005.5,--,274622931.44,-326761.43,--,--,47563314.76,117882589.72,165445904.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,396822709.77,1529590.33,13666778.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,412019078.38,244829062.56,83632135.28,38069037.02,37510899.99,0.0,--,--,--,--,--,--,--,404041134.85,--,7977943.53,--,--,--,154000.0,--,--,--,--,154000.0,20684527.67,--,130755668.06,--,--,--,151440195.73,--,-151286195.73,--,240419960.4,--,71232616.17,15096285.07,--,--,--,326748861.64,45210000.0,15169638.14,--,62640618.16,--,--,123020256.3,--,203728605.34,-190656.28,--,--,60229696.86,117882589.72,178112286.58,--,81712512.42,6466977.72,7377421.01,2997235.11,1145261.51,--,--,-13348.84,--,--,2793240.16,-1531244.76,-3380657.89,1709534.33,-117805952.67,-136401999.67,162908965.1,--,--,--,--,--,--,--,178112286.58,117882589.72,--,--,--,--,20170823
20170331,--,148664277.47,2647523.47,3122745.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,154434546.81,78663348.89,37269630.66,15683816.8,18147852.5,0.0,--,--,--,--,--,--,--,149764648.85,--,4669897.96,--,--,--,--,--,--,--,--,--,4085218.31,--,130755668.06,--,--,--,134840886.37,--,-134840886.37,--,242999960.4,--,18000000.0,10048491.35,--,--,--,271048451.75,12284554.99,557803.73,--,9375791.48,--,--,22218150.2,--,248830301.55,-40396.12,--,--,118618917.02,117882589.72,236501506.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
20161231,--,594636632.28,--,6870078.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,601506710.79,349210873.92,95869691.46,49384991.94,55596811.64,0.0,--,--,--,--,--,--,--,550062368.96,--,51444341.83,--,--,210430.52,15000.0,--,6480560.0,--,--,6705990.52,18956117.75,57624000.0,262271456.09,--,--,--,338851573.84,--,-332145583.32,--,306689973.0,--,64436009.76,8582046.52,--,--,--,379708029.28,83533144.53,9379564.39,--,20197254.42,--,--,113109963.34,--,266598065.94,291942.72,--,--,-13811232.83,131693822.55,117882589.72,--,72836504.74,6382533.49,11070582.81,3102819.61,1266725.52,--,--,-89673.87,--,--,3316854.39,-16865834.94,-15407825.58,2405713.77,-133767434.49,-122680746.69,239874123.07,--,--,--,--,--,--,--,117882589.72,131693822.55,--,--,--,--,20170420
