报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,8063310050.92,--,--,3329525526.59,5499987.65,3324025538.94,--,234957170.77,100616024.12,--,14338457.91,--,--,2632584326.1,--,--,--,--,--,611455516.34,0.0,--,--,--,--,--,--,--,14972448614.84,--,--,--,--,--,--,--,24102473.0,--,130000000.0,--,--,--,8957281225.27,--,--,747483364.46,--,--,--,--,1707316006.93,--,20406065.22,16422726.54,284476954.56,663696495.34,--,--,12551185311.32,--,--,27523633926.16,--,2158172406.35,--,--,2947114310.1,--,--,--,62106938.57,--,712214991.17,334550771.65,980753810.9,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7194913228.74,--,--,--,--,--,--,--,--,112440898.73,43854666.67,--,--,--,156295565.4,--,--,7351208794.14,--,2311430816.0,--,--,--,12243554661.04,--,16546810.19,--,419720852.36,--,5180373815.43,--,--,--,--,20171626955.02,798177.0,20172425132.02,--,--,27523633926.16,20200430
20191231,--,6790787684.98,--,--,6195074331.84,11895124.18,6183179207.66,--,198173364.75,293539071.64,0.0,25513200.47,268025871.17,--,1998728865.45,--,--,41657162.19,--,--,905856538.66,0.0,--,--,--,--,--,--,--,16423817019.51,--,--,--,--,--,--,--,27414789.0,--,--,--,--,--,9158299528.87,9158299528.87,--,695904886.31,695904886.31,--,--,--,1722675590.04,--,20406065.22,17641955.3,300801410.33,489226664.07,--,--,12432370889.14,--,--,28856187908.65,--,2253536485.62,--,--,4069815852.93,--,--,27124949.47,--,--,834087155.92,488601686.1,1096024838.68,0.0,--,1096024838.68,115794129.68,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8884985098.4,--,--,--,--,--,--,--,--,101947817.76,40000000.0,--,--,--,141947817.76,--,--,9026932916.16,--,2311430816.0,--,--,--,12214377107.32,--,10941922.33,--,419720852.36,--,4872784294.48,--,--,--,--,19829254992.49,--,19829254992.49,--,--,28856187908.65,20200331
20190930,--,6638026537.42,--,--,6192965737.01,14800834.07,6178164902.94,--,294630248.38,182248332.75,--,29631834.98,--,--,2541078429.57,--,--,--,--,--,1027061850.09,0.0,--,--,--,--,--,--,--,16876011135.22,--,--,--,--,--,--,--,30056000.0,--,--,--,--,--,8466261171.25,--,--,743567956.59,--,--,--,--,1716470234.45,--,20406065.22,16573662.89,216913085.7,634778797.9,--,--,11845026974.0,--,--,28721038109.22,--,2467719500.92,--,--,5286469324.7,--,--,72495379.71,--,--,875926874.6,443503628.99,899559411.35,4697684.24,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,10045674120.27,--,--,--,--,--,--,--,--,77290580.55,40000000.0,--,--,--,117290580.55,--,--,10162964700.82,--,2311430816.0,--,--,--,12155132373.88,--,21335906.67,--,268389071.78,--,3801785240.07,--,--,--,--,18558073408.4,--,18558073408.4,--,--,28721038109.22,20191031
20190630,--,5897426699.65,--,--,3615392905.57,13342573.4,3602050332.17,--,193993405.15,125867159.59,--,27959212.0,97907947.59,--,2187962654.59,--,--,--,--,--,1101821238.52,0.0,--,--,--,--,--,--,--,13122464063.07,--,--,--,--,--,--,--,30056000.0,--,--,--,--,--,7493028190.59,7493028190.59,--,898823951.96,898823951.96,--,--,--,1735867161.97,--,20406065.22,20037022.49,162839963.13,938660584.32,--,--,11299718939.68,--,--,24422183002.75,--,1624725682.8,--,--,3706798491.62,--,--,17729376.61,--,--,700857182.1,236220575.36,633567098.93,2842716.14,--,630724382.79,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6919898407.42,--,--,--,--,--,--,--,--,49325453.65,40000000.0,--,--,--,89325453.65,--,--,7009223861.07,--,2311430816.0,--,--,--,12118061453.36,--,6261675.29,--,268389071.78,--,2708816125.25,--,--,--,--,17412959141.68,--,17412959141.68,--,--,24422183002.75,20190814
20190331,--,7182492142.67,419005.5,--,3047747047.63,18771307.87,3028975739.76,--,152834881.53,156504583.33,--,24959149.96,--,--,1636764773.16,--,--,--,--,--,1150249022.12,0.0,--,--,--,--,--,--,--,13327011455.94,--,--,--,--,--,--,--,--,--,--,--,--,--,7708817463.89,--,--,721130625.01,--,--,--,--,1739153498.7,--,20406065.22,19794179.99,158389449.99,485954274.06,--,--,10853645556.86,--,--,24180657012.8,--,1653370614.21,--,--,2812300318.4,--,--,64059149.55,--,--,627446217.88,248063240.18,625080922.39,7022102.92,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6030320462.61,--,--,--,--,--,--,--,--,49270281.25,--,--,--,--,49270281.25,--,--,6079590743.86,--,2311430816.0,--,--,--,12080990532.84,--,-3783630.53,--,268389071.78,--,3444039478.85,--,--,--,--,18101066268.94,--,18101066268.94,--,--,24180657012.8,20190430
20181231,--,7303477910.47,782452.84,--,5403106828.95,17124308.29,5385982520.66,--,89259451.9,227786331.58,--,15204978.44,212581353.14,--,2229660948.68,--,--,--,--,--,1191652226.69,0.0,--,--,--,--,--,--,--,16445726151.11,--,--,--,--,--,--,--,--,--,--,--,--,--,7830345958.19,7830345958.19,--,700110218.2,700110218.2,--,--,--,1755655148.4,--,20406065.22,22879666.77,190405364.55,387941576.09,--,--,10907743997.42,--,--,27353470148.53,--,2052908106.74,--,--,4875752363.06,--,--,37141008.25,--,--,758073877.2,596969096.15,1099649005.59,4762963.49,--,1094886042.1,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9420493456.99,--,--,--,--,--,--,--,--,45335965.45,--,--,--,--,45335965.45,--,--,9465829422.44,--,2311430816.0,--,--,--,12043919612.32,--,4787453.72,--,268389071.78,--,3259113772.27,--,--,--,--,17887640726.09,--,17887640726.09,--,--,27353470148.53,20190401
20180930,--,5952374692.2,0.0,--,5645849889.55,36059635.8,5609790253.75,--,143286883.0,386792352.26,--,--,--,--,2500808777.6,--,--,--,--,--,1191655953.87,0.0,--,--,--,--,--,--,--,15820768548.48,--,--,--,--,--,--,--,--,--,--,--,--,--,7732820200.65,--,--,420646250.79,--,--,--,--,1766667273.19,--,20406065.22,22744837.11,149539875.88,396370150.26,--,--,10509194653.1,--,--,26329963201.58,--,2827649667.2,--,--,4738860427.74,--,--,56390360.45,--,--,684603675.92,366479825.81,1007195078.47,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9681179035.59,--,--,--,--,--,--,--,--,29671084.79,--,--,--,--,29671084.79,--,--,9710850120.38,--,2311430816.0,--,--,--,11985333257.12,--,3948850.65,--,123201318.66,--,2195198838.77,--,--,--,--,16619113081.2,--,16619113081.2,--,--,26329963201.58,20181031
20180630,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,10402640968.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,9922935995.6,--,--,20325576963.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8481944762.3,--,--,--,--,--,--,--,--,--,--,--,--,--,1938656.0,--,--,8483883418.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,11841693545.37,--,11841693545.37,--,--,20325576963.67,20180828
20180331,--,2547777396.08,295738.55,--,2569702133.35,24151620.9,2545550512.45,--,147464486.87,438411634.67,--,36220927.58,402190707.09,--,1665081574.33,--,--,--,--,--,2656623023.46,0.0,--,--,--,--,--,--,--,10025355987.31,--,--,--,--,--,--,--,--,--,--,--,--,--,6981514503.51,6981514503.51,--,287578101.13,287578101.13,--,--,--,239691793.33,--,20406065.22,36571277.39,149195834.74,1283348196.54,--,--,8998305771.86,--,--,19023661759.17,--,2160387110.97,--,--,2805469616.99,--,--,12597001.23,--,--,492173069.59,200042256.94,871613312.82,9820189.94,--,861793122.88,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6542282368.54,--,--,--,--,--,--,--,--,1949249.75,--,--,--,--,1949249.75,--,--,6544231618.29,--,2080287734.0,--,--,--,8555449689.84,--,-27734172.57,--,123201318.66,--,1748225570.95,--,--,--,--,12479430140.88,--,12479430140.88,--,--,19023661759.17,20180828
20171231,--,2214165308.54,1761759.24,--,6664237568.45,24022423.11,6640215145.34,--,142069351.5,689860614.34,--,57264606.61,632596007.73,--,2431662158.55,--,--,--,--,--,2421407321.69,0.0,--,--,--,--,--,--,--,14565164082.31,--,--,--,--,--,--,--,--,--,--,--,--,--,6899433695.42,6899433695.42,--,219604615.66,219604615.66,--,--,--,241069298.19,--,20406065.22,36716338.63,151558447.07,1092558609.83,--,--,8661347070.02,--,--,23226511152.33,--,3459762775.53,--,--,5713580501.24,--,--,17515106.3,--,--,611194008.12,323514863.93,815996476.17,8200328.84,--,807796147.33,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,10941563731.29,--,--,--,--,--,--,--,--,1959843.5,--,--,--,--,1959843.5,--,--,10943523574.79,--,2080287734.0,--,--,--,8525550580.88,--,-15261544.92,--,123201318.66,--,1569209488.92,--,--,--,--,12282987577.54,--,12282987577.54,--,--,23226511152.33,20180828
20170630,--,1933929311.99,3933949.33,--,2744035231.9,1550946.29,2742484285.61,--,158223285.04,238088401.52,--,32684491.44,205403910.08,--,1662005022.67,--,--,--,--,--,3052697642.04,0.0,--,--,--,--,--,--,--,9792912844.49,--,--,--,--,--,--,--,--,--,--,--,--,--,5865179376.32,5865179376.32,--,205244928.65,205244928.65,--,--,--,308513762.13,--,20406065.22,38239828.16,115296713.52,955633635.83,--,--,7508514309.83,--,--,17301427154.32,--,2703697910.29,--,--,2849404980.37,--,--,26483877.15,--,--,341618884.79,72710787.96,654148155.31,16724752.22,--,637423403.09,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6648064595.87,--,--,--,--,--,--,--,--,1981031.0,--,--,--,--,1981031.0,--,--,6650045626.87,--,2080287734.0,--,--,--,8430914164.99,--,-6665020.62,--,--,--,146844649.08,--,--,--,--,10651381527.45,--,10651381527.45,--,--,17301427154.32,20171110
20161231,--,3270146399.13,--,--,4093919869.0,21693760.83,4072226108.17,--,187002787.02,1007161183.74,--,21868903.02,985292280.72,--,1522898858.64,--,--,--,--,--,1334105991.37,0.0,--,--,--,--,--,--,--,11415235088.9,--,--,--,--,--,--,--,--,--,--,--,--,--,5978689874.89,5978689874.89,--,192224789.98,192224789.98,--,--,--,303399545.42,--,20406065.22,19801517.68,126799110.74,384532508.05,--,--,7025853411.98,--,--,18441088500.88,--,1937242019.34,--,--,4129460264.91,--,--,36566629.67,--,--,505098015.15,226684871.42,1405021480.72,10066898.92,--,1394954581.8,--,3470226.12,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8243543507.33,--,--,--,--,--,--,505555.77,--,2002218.5,--,--,--,--,2507774.27,--,--,8246051281.6,--,1687774794.24,--,--,--,2696389381.25,--,-30077099.67,--,602013876.79,--,5238936266.67,--,--,--,--,10195037219.28,--,10195037219.28,--,--,18441088500.88,20180828
20151231,--,5088245714.8,--,--,3204186443.29,31788942.5,3172397500.79,--,199241986.12,551802729.1,--,11415203.98,540387525.12,--,1174418805.52,--,--,--,--,--,1077481673.52,0.0,--,--,--,--,--,--,--,11295377352.35,--,--,--,--,--,--,--,--,--,--,--,--,--,5645166923.84,5645166923.84,--,513238213.4,513238213.4,--,--,--,298528759.98,--,20406065.22,14440128.83,93326536.42,243879270.21,--,--,6828985897.9,--,--,18124363250.25,--,2195005965.35,--,--,3070687616.34,--,--,55327173.1,--,--,401788688.34,266125889.39,779938249.51,1600988.89,--,778337260.62,--,1038398790.65,--,--,--,4880486.71,0.0,--,--,--,--,--,--,--,--,--,--,7812152859.39,--,--,--,--,--,--,759513.41,--,2044593.5,--,2959312.92,--,--,5763419.83,--,--,7817916279.22,--,1252816264.81,--,--,--,3863596745.39,--,-106314073.55,--,497711113.86,--,4798636920.52,--,--,--,--,10306446971.03,--,10306446971.03,--,--,18124363250.25,20180828
20141231,--,1754481860.48,--,--,4169549527.1,4669786.95,4164879740.15,--,144053389.66,365292995.78,--,2546016.39,362746979.39,--,1179237994.43,--,--,--,--,--,1492116503.56,0.0,--,--,--,--,--,--,--,9104732271.01,--,--,--,--,--,--,--,--,--,--,--,--,--,5703145779.18,5703145779.18,--,127696281.08,127696281.08,--,--,--,303525831.9,--,20406065.22,32413844.29,70432275.45,75938650.11,--,--,6333558727.23,--,--,15438290998.24,--,184435645.38,7606606.0,--,3653796593.53,--,--,9445174.15,--,--,350334330.91,281755063.57,458155590.25,748630.98,--,457406959.27,--,977952177.64,--,--,--,7048969.11,0.0,--,--,--,--,--,--,--,--,--,--,5930530150.54,--,976864355.28,--,--,--,--,641705.48,--,2086968.5,--,2944588.58,--,--,982537617.84,--,--,6913067768.38,--,1252816264.81,--,--,--,3444193145.39,--,-143835484.21,--,344164057.96,--,3627885245.91,--,--,--,--,8525223229.86,--,8525223229.86,--,--,15438290998.24,20171110
