报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1217657793.22,1217657793.22,0.0,--,--,--,1004268442.13,697067257.43,145668613.15,8616841.45,59895656.78,--,93020073.32,113528692.28,20604791.16,--,53144865.1,0.0,--,--,--,--,--,--,--,711160.68,31256916.18,-3772247.42,--,38030911.77,47758.39,--,--,--,336580963.21,12812338.52,5324418.33,--,--,--,344068883.4,78049223.13,--,--,--,266019660.27,266019660.27,--,65163810.95,200855849.32,--,266019660.27,65163810.95,200855849.32,--,0.1,0.1,20200429
20191231,3949773008.68,3949773008.68,0.0,--,--,--,2680056059.3,1176183820.22,775639159.65,71767025.4,319923708.63,--,336542345.4,382698406.41,46704524.04,--,-78212909.41,0.0,--,--,--,--,--,--,--,82076926.21,365952422.68,46467867.22,--,142709554.2,3716037.03,--,--,--,1785958980.09,61993422.13,43109448.6,--,--,--,1804842953.62,323590131.14,--,--,--,1481252822.48,1481252822.48,--,134456058.78,1346796763.7,--,1481252822.48,134456058.78,1346796763.7,--,0.71,0.71,20200424
20190930,3259450234.57,3259450234.57,0.0,--,--,--,2135278759.1,1033635553.04,601372826.82,54466486.0,202275568.48,--,243528324.76,276583225.73,33529671.58,--,-980536.61,0.0,--,--,--,--,--,--,--,33886100.58,347389649.37,25769022.64,--,76280832.75,3719678.44,--,--,--,1584467200.0,22432678.55,18925899.19,--,--,--,1587973979.36,287598736.08,--,--,--,1300375243.28,1300375243.28,--,97094328.25,1203280915.03,--,1300375243.28,97094328.25,1203280915.03,--,0.64,0.64,20191029
20190630,2658507453.13,2658507453.13,0.0,--,--,--,1659129013.99,839993732.65,548757167.78,29739622.47,108748470.22,--,131890020.87,154015988.26,22606926.09,--,948339.99,0.0,--,--,--,--,--,--,--,33083395.46,16202839.38,3409399.12,--,51302625.23,3718526.66,--,--,--,1104634165.86,17925093.65,14993911.18,--,--,--,1107565348.33,282811237.45,--,--,--,824754110.88,824754110.88,--,58483770.99,766270339.89,--,824754110.88,58483770.99,766270339.89,--,0.41,0.41,20190829
20190331,718576750.47,718576750.47,0.0,--,--,--,423776230.83,243672505.18,57787662.67,10589776.84,46868593.92,--,64742478.26,76135798.17,11460355.8,--,115213.96,0.0,--,--,--,--,--,--,--,102953.82,-886202.4,-3742439.16,--,1063894.62,3718526.66,--,--,--,298799692.34,8902409.67,8451878.57,--,--,--,299250223.44,83084392.14,--,--,--,216165831.3,216165831.3,--,24302775.7,191863055.6,--,216165831.3,24302775.7,191863055.6,--,0.1,0.1,20190429
20181231,4799376284.25,4799376284.25,0.0,--,--,--,3204320613.97,1722378639.7,836892684.92,85469712.11,316212212.86,--,243981729.53,291119835.71,47625858.47,-614365.15,--,0.0,--,--,--,--,--,--,--,80568150.48,186833581.65,17498255.78,--,--,603101.72,--,--,--,1863060504.13,45669098.0,39134397.48,--,--,--,1869595204.65,503650212.02,--,--,--,1365944992.63,1365944992.63,--,142871036.98,1223073955.65,--,1365944992.63,142871036.98,1223073955.65,--,0.65,0.65,20190403
20180930,3810470093.33,3810470093.33,0.0,--,--,--,2466615536.68,1324954203.78,740742714.06,62941513.71,173905587.7,--,173955395.38,206696113.08,32952470.5,-9883877.95,--,0.0,--,--,--,--,--,--,--,9090569.44,90330381.86,14771136.14,--,--,265335.98,--,--,--,1443540843.93,22470857.92,20456075.84,--,--,--,1445555626.01,366016784.95,--,--,--,1079538841.06,1079538841.06,--,80728687.56,998810153.5,--,1079538841.06,80728687.56,998810153.5,--,0.5343,0.5343,20181026
20180630,2693603743.12,2693603743.12,0.0,--,--,--,1713444325.07,846115829.04,609241188.26,44857854.67,100597612.24,--,112322418.86,130705726.48,18574152.03,309422.0,--,0.0,--,--,--,--,--,--,--,8108541.5,61972794.67,12973473.13,--,--,--,--,--,--,1050240754.22,7490751.0,7150642.12,--,--,--,1050580863.1,268379854.8,--,--,--,782201008.3,782201008.3,--,67421566.12,714779442.18,--,782201008.3,67421566.12,714779442.18,--,0.3824,0.3824,20180830
20180331,279547240.56,279547240.56,0.0,--,--,--,220236370.36,127708490.84,33983939.45,6969385.04,24288493.65,--,27363929.96,31553149.93,4637967.53,-77868.58,--,0.0,--,--,--,--,--,--,--,75581.94,36685454.33,-6036622.3,--,--,--,--,--,--,96071906.47,2364641.29,2305407.59,--,--,--,96131140.17,28941020.78,--,--,--,67190119.39,67190119.39,--,445163.99,66744955.4,--,67190119.39,445163.99,66744955.4,--,0.0596,0.0596,20180427
20171231,2072315150.94,2072315150.94,0.0,--,--,--,1507092296.55,952675199.33,252649268.92,47227185.57,162898398.73,--,82989413.49,108816530.58,25907394.14,8652830.51,--,0.0,--,--,--,--,--,--,--,3195277.76,-12042357.4,-25895153.96,--,--,-4163.79,--,--,--,556371610.96,27308685.58,19154095.4,--,--,--,564526201.14,153509990.93,--,--,--,411016210.21,411016210.21,--,1251483.53,409764726.68,--,411016210.21,1251483.53,409764726.68,--,0.37,0.37,20180412
20170930,1387552305.94,1387552305.94,0.0,--,--,--,991958174.74,660472246.7,155438168.34,25486406.22,91107039.22,--,62912901.55,82593828.23,19733264.32,-3458587.29,--,0.0,--,--,--,--,--,--,--,2422872.69,-2197958.02,-13699665.34,--,--,17483.64,--,--,--,395836529.51,11879147.37,7946475.4,--,--,--,399769201.48,106310371.01,--,--,--,293458830.47,293458830.47,--,203050.23,293255780.24,--,293458830.47,203050.23,293255780.24,--,0.2639,0.2639,20171027
20170630,905460022.34,905460022.34,0.0,--,--,--,656018377.99,431907682.37,108560161.97,17766624.05,57786859.53,--,43358874.95,--,--,-3361824.88,--,0.0,--,--,--,--,--,--,--,1764230.75,-2248924.29,-8761411.67,--,--,17483.64,--,--,--,248974434.45,7403639.04,5444101.04,--,--,--,250933972.45,58394582.0,--,--,--,192539390.45,192539390.45,--,1953631.78,190585758.67,--,192539390.45,1953631.78,190585758.67,--,0.1715,0.1715,20170829
20170331,349203507.93,349203507.93,0.0,--,--,--,271645477.3,195248775.45,22244234.39,6451685.02,22864378.14,--,24836404.3,--,--,0.0,--,0.0,--,--,--,--,--,--,--,1594601.94,3240940.31,-2983875.84,--,--,--,--,--,--,82393572.88,5552492.84,3602224.84,--,--,--,84343840.88,20776552.87,--,--,--,63567288.01,63567288.01,--,7577192.49,55990095.52,--,63567288.01,7577192.49,55990095.52,--,0.0504,0.0504,20170428
20161231,1799050672.54,1799050672.54,0.0,--,--,--,1318930009.66,775988092.18,239073225.53,41472561.74,142574240.36,--,120012900.65,--,--,-191010.8,--,0.0,--,--,--,--,--,--,--,--,34664265.89,32750443.59,--,--,4504061.42,--,--,--,519288990.19,23986267.27,18016186.89,--,--,--,525259070.57,136577039.23,--,--,--,388682031.34,388682031.34,--,-14682984.0,403365015.34,--,388682031.34,-14682984.0,403365015.34,--,0.4,0.4,20170412
