报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,2999796472.85,468220849.08,--,1043365157.83,36977781.8,1006387376.03,5000000.0,88912565.33,85761884.63,895848.76,--,--,--,451048778.7,--,--,--,--,--,60186678.91,0.0,--,--,--,--,--,--,--,5202292387.33,--,--,--,--,--,--,--,29615897.4,--,607574658.46,20754853.88,33487267.35,47965903.53,421439625.35,421439625.35,--,42579805.23,42579805.23,--,--,--,166013004.3,--,9118071.78,12014522.47,45499842.2,21247029.55,--,--,1457310481.5,--,--,6659602868.83,--,--,--,--,433398460.17,3374591.57,--,170688667.94,--,--,52128146.26,41330130.57,86227848.55,--,--,--,--,52887542.46,--,--,--,112120491.1,0.0,--,--,--,--,--,--,--,--,--,--,948781287.05,--,391201854.97,--,--,--,--,--,16899926.75,--,29595541.84,8911920.06,--,--,446609243.62,--,--,1395390530.67,--,490401470.0,--,--,--,2404298408.11,27616804.0,-73922875.55,--,286686618.76,--,2179105503.0,--,--,--,--,5258952320.32,5260017.84,5264212338.16,--,--,6659602868.83,20200430
20191231,--,2423101309.39,1102229722.62,--,1215561786.45,26403640.22,1189158146.23,15238145.62,45637082.3,73488218.03,870635.04,0.0,72617582.99,--,373655850.75,--,--,--,--,--,56648304.07,0.0,--,--,--,--,--,--,--,5305560419.23,--,--,--,--,--,--,--,29615897.4,--,595000000.0,20754853.88,29638315.32,48798501.37,485681224.99,485681224.99,--,30416445.77,30416445.77,--,--,--,170863249.58,--,1239167.63,13895326.65,47312517.83,7063718.52,--,--,1480279218.94,--,--,6785839638.17,--,--,--,--,542184554.22,--,--,82509030.16,--,--,97427235.85,57658168.09,120261015.62,--,--,120261015.62,--,63462208.14,--,--,--,150854873.0,0.0,--,--,--,--,--,--,--,--,--,--,1114357085.08,--,381291393.58,--,--,--,--,--,14560608.44,--,28059641.83,14026026.22,--,--,437937670.07,--,--,1552294755.15,--,490401470.0,--,--,--,2404298255.44,27616804.0,-46691842.47,--,286686618.76,--,2117915201.1,--,--,--,--,5224992898.83,8551984.19,5233544883.02,--,--,6785839638.17,20200428
20190930,--,2694225902.83,394141706.97,--,1210387260.59,24508642.91,1185878617.68,--,77055648.36,91835409.19,330478.68,24161747.32,67343183.19,--,523203173.24,--,--,--,--,--,264953064.38,0.0,--,--,--,--,--,--,--,5255802165.56,--,--,--,--,--,--,--,814710.0,--,625641666.67,--,29145524.99,52198225.61,410805971.74,410805971.74,--,64416060.45,64416060.45,--,--,--,164713866.7,--,1239167.63,14226405.25,48630083.0,22435452.18,--,--,1434267134.22,--,--,6690069299.78,--,300000000.0,--,--,458348202.24,--,--,157967059.9,--,--,67004281.84,95415990.73,159828934.65,416390.3,--,--,--,50600823.78,--,--,--,93752953.99,0.0,--,--,--,--,--,--,--,--,--,--,1382918247.13,--,142713715.39,--,--,--,--,--,34715421.98,--,26838232.49,8438462.91,--,--,212705832.77,--,--,1595624079.9,--,491104770.0,--,--,--,2416578968.73,41911467.36,-54508842.33,--,268064118.7,--,2008526827.18,--,--,--,--,5087854374.92,6590844.96,5094445219.88,--,--,6690069299.78,20191029
20190630,--,2977331799.98,202342740.31,--,1390639312.84,27790846.6,1362848466.24,--,35033162.69,79240643.38,330478.68,27259853.78,51650310.92,--,411936302.75,--,--,--,--,--,165790569.4,0.0,--,--,--,--,--,--,--,5262314531.35,--,--,--,--,--,--,--,814710.0,--,625641666.67,--,30232366.76,21761502.84,450789218.44,450789218.44,--,49630547.0,49630547.0,--,--,--,166778225.0,--,1239167.63,15928513.72,40508507.95,16693290.65,--,--,1420017716.66,--,--,6682332248.01,--,300000000.0,1922278.29,--,541770706.99,--,--,174664829.12,--,--,66043946.98,62233496.82,298789143.29,775189.8,--,298013953.49,--,50395420.2,--,--,--,96560397.63,0.0,--,--,--,--,--,--,--,--,--,--,1592380219.32,--,130567345.62,--,--,--,--,--,34849532.69,--,26838232.49,8575429.86,--,--,200830540.66,--,--,1793210759.98,--,494464100.0,--,--,--,2470068547.55,223491968.11,-51383156.04,--,268525279.23,--,1923681348.04,--,--,--,--,4881864150.67,7257337.36,4889121488.03,--,--,6682332248.01,20190827
20190331,--,2680751372.18,1123642385.25,--,1194624407.48,59719793.31,1134904614.17,--,55641355.91,99604444.26,868463.17,43456189.5,55279791.59,--,406437724.61,--,--,--,--,--,47796402.01,0.0,--,--,--,--,--,--,--,5608498091.7,--,--,--,--,--,--,--,814710.0,--,--,--,29963998.36,21807141.14,429117788.31,429117788.31,--,61652291.0,61652291.0,--,--,--,169030003.24,--,1239167.63,17452841.55,46549210.9,9383868.94,--,--,787011021.07,--,--,6395509112.77,--,300000000.0,--,--,405240522.52,--,--,136142735.22,--,--,40684165.86,47872705.98,219595969.15,441267.62,--,--,--,51089373.95,--,--,--,96142473.43,0.0,--,--,--,--,--,--,--,--,--,--,1296767946.11,--,145998269.54,--,--,--,--,--,36735396.06,--,27493880.68,8530108.05,--,--,218757654.33,--,--,1515525600.44,--,494464100.0,--,--,--,2470068547.55,213337722.11,-69350708.53,--,268606660.5,--,1923386176.33,--,--,--,--,4873837053.74,6146458.59,4879983512.33,--,--,6395509112.77,20190430
20181231,--,2661010543.58,--,--,1249095075.64,63785017.42,1185310058.22,--,21073537.27,62432371.61,870635.04,14916849.32,46644887.25,--,350608073.47,--,--,--,--,--,694318020.5,0.0,--,--,--,--,--,--,--,5038537622.07,--,--,--,--,--,--,600814710.0,--,--,--,--,29963998.36,23624041.62,418002885.13,418002885.13,--,55740751.35,55740751.35,--,--,--,168584374.91,--,1239167.63,16966329.05,47897401.53,7595032.36,--,--,1370428691.94,--,--,6408966314.01,--,300000000.0,16970362.28,--,420090225.4,0.0,--,93953938.12,--,--,74912209.03,61221850.53,195557219.16,422373.11,0.0,195134846.05,--,45135260.2,--,--,--,91615920.71,0.0,--,--,--,--,--,--,--,--,--,--,1299456985.43,--,135800780.35,--,--,--,--,--,36392497.23,--,27493880.68,11249347.02,--,--,210936505.28,--,--,1510393490.71,--,495153100.0,--,--,--,2480109147.55,136726266.55,-56830995.75,--,268064118.7,--,1841652954.29,--,--,--,--,4891422058.24,7150765.06,4898572823.3,--,--,6408966314.01,20190423
20180930,--,1233641360.67,--,--,1217986836.43,28538275.6,1189448560.83,--,22159200.35,86826116.28,1082312.8,29675493.15,56068310.33,--,368643578.74,--,--,--,--,--,2095363411.98,0.0,--,--,--,--,--,--,--,5024620504.45,--,--,--,--,--,--,616184572.97,--,--,--,--,17361419.36,--,434519199.42,434519199.42,--,51182859.68,51182859.68,--,--,--,165217294.37,--,--,6566124.89,61466259.07,19142848.41,--,--,1371640578.17,--,--,6396261082.62,--,300000000.0,--,--,448665386.87,--,--,78402888.65,--,--,58656296.26,89026246.32,175961754.71,382180.62,--,--,--,44370872.5,--,--,--,73180596.48,0.0,--,--,--,--,--,--,--,--,--,--,1268264041.79,--,122821240.35,--,--,--,--,--,56125782.2,--,28158903.88,14614974.2,--,--,221720900.63,--,--,1489984942.42,--,495153100.0,--,--,--,2516194481.05,101562176.32,-64938406.9,--,230972768.23,--,1825497834.45,--,--,--,--,4901317600.51,4958539.69,4906276140.2,--,--,6396261082.62,20181030
20180630,--,1853599630.81,--,--,1177227952.17,30894200.0,1146333752.17,--,24285854.3,81154946.95,1045747.41,29982154.83,50127044.71,--,404474220.96,--,--,--,--,--,1451657011.86,0.0,--,--,--,--,--,--,--,4992399617.05,--,--,--,--,--,--,603329778.47,--,--,--,1247112.71,17595105.04,--,378678793.34,378678793.34,--,100986352.52,100986352.52,--,--,--,164626742.15,--,--,1544102.12,47871038.73,16945791.97,--,--,1332824817.05,--,--,6325224434.1,--,300000000.0,--,--,493057327.73,--,--,64677283.2,--,--,57853984.8,81291129.0,181784515.6,430543.92,--,181353971.68,--,62058853.4,--,--,--,82422214.61,0.0,--,--,--,--,--,--,--,--,--,--,1323145308.34,--,123983789.94,--,--,--,--,--,42677538.98,--,28158903.95,14671685.04,--,--,209491917.91,--,--,1532637226.25,--,495153100.0,--,--,--,2516197204.89,101562176.32,-63355421.62,--,230972768.23,--,1709127730.73,--,--,--,--,4786533205.91,6054001.94,4792587207.85,--,--,6325224434.1,20180823
20180331,--,2570932506.32,--,--,1074972014.56,14630094.35,1060341920.21,--,23565022.58,94371500.11,1106469.28,25531096.27,67733934.56,--,414107323.37,--,--,--,--,--,1387599085.03,0.0,--,--,--,--,--,--,--,5565547451.97,--,--,--,--,--,--,814710.0,--,--,--,1335337.62,17652697.44,--,394228205.52,394228205.52,--,97444561.82,97444561.82,--,--,--,166872732.87,--,--,1225085.43,50783823.21,17699277.76,--,--,748056431.67,--,--,6313603883.64,--,300000000.0,--,--,527068473.77,--,--,27651841.76,--,--,55427424.93,54090446.72,251332286.64,466120.89,1671349.67,249194816.08,--,43334914.07,--,--,--,99856058.65,0.0,--,--,--,--,--,--,--,--,--,--,1358761446.54,--,144994526.01,--,--,--,--,--,42957941.21,--,28842137.67,16520518.49,--,--,233315123.38,--,--,1592076569.92,--,381092000.0,--,--,--,2602478240.25,162281159.77,-47879597.01,--,230972768.23,--,1710227931.95,--,--,--,--,4714610183.65,6917130.07,4721527313.72,--,--,6313603883.64,20180427
20171231,--,2210727437.48,--,--,1228386183.48,12887903.44,1215498280.04,--,23929057.58,40348537.0,1178901.61,5166227.8,34003407.59,--,347579092.79,--,--,--,--,--,1883429545.72,0.0,--,--,--,--,--,--,--,5734399854.05,--,--,--,--,--,--,814710.0,--,--,--,1449360.08,17677873.53,--,373568317.69,373568317.69,--,80947846.35,80947846.35,--,--,--,168762157.63,--,0.0,1406640.95,55316816.36,19314873.42,--,--,719258596.01,--,--,6453658450.06,--,300000000.0,0.0,--,517027392.51,0.0,--,49724471.6,--,--,91384692.02,140852318.25,246076861.41,488860.62,1747876.67,243840124.12,--,44967379.27,--,--,--,125300257.94,0.0,--,--,--,--,--,--,--,--,--,--,1515333373.0,--,167104228.99,--,--,--,--,--,42029823.16,--,28842137.67,17931946.29,--,--,255908136.11,--,--,1771241509.11,--,380192000.0,--,--,--,2587953713.25,146856632.77,-37861204.67,--,230972768.23,--,1660832859.85,--,--,--,--,4675233503.89,7183437.06,4682416940.95,--,--,6453658450.06,20180330
20170930,--,2342218723.8,--,--,931305072.67,3604623.3,927700449.37,--,40879137.09,57194164.08,1301319.24,9478276.81,46414568.03,--,438577335.93,--,--,--,--,--,1213341643.95,0.0,--,--,--,--,--,--,--,5023516077.52,--,--,--,--,--,--,814710.0,--,--,--,1674793.16,24122402.65,--,346526668.51,346526668.51,--,73630709.32,73630709.32,--,--,--,162252633.69,--,--,1793664.35,38839432.79,48098778.78,--,--,697753793.25,--,--,5721269870.77,--,--,--,--,480810926.81,--,--,55227727.03,--,--,45158111.98,72311073.76,222934796.68,122966.91,1747876.67,221063953.1,--,40435857.33,--,--,--,49526419.2,0.0,--,--,--,--,--,--,--,--,--,--,966404912.79,--,157271270.67,--,--,--,--,--,13241917.73,--,29525371.31,16538270.39,--,--,216576830.1,--,--,1182981742.89,--,380192000.0,--,--,--,2564965615.5,146529403.32,-18973773.44,--,202325500.75,--,1550635113.71,--,--,--,--,4532615053.2,5673074.68,4538288127.88,--,--,5721269870.77,20171030
20170630,--,2315130200.12,--,--,862244173.98,2403452.8,859840721.18,--,24402864.75,63489989.25,1363774.92,7778260.2,54347954.13,--,461361230.35,--,--,--,--,--,1296609794.39,0.0,--,--,--,--,--,--,--,5023238252.84,--,--,--,--,--,--,814710.0,--,--,--,1743541.92,28966045.69,--,336608762.21,336608762.21,--,73569092.4,73569092.4,--,--,--,161230336.81,--,--,2144094.19,42831990.12,28576434.91,--,--,676485008.25,--,--,5699723261.09,--,--,--,--,553799669.19,10800000.0,--,85284140.1,--,--,40171504.84,77298042.43,240808578.65,905004.86,1833331.83,238070241.96,--,46900936.15,--,--,--,45616498.03,0.0,--,--,--,--,--,--,--,--,--,--,1089879369.39,--,177395078.43,--,--,--,--,--,13241917.73,--,29525371.41,16807374.21,--,--,236969741.78,--,--,1326849111.17,--,380527000.0,--,--,--,2548691182.69,153693348.17,-21972428.66,--,202325500.75,--,1410840626.11,--,--,--,--,4366718532.72,6155617.2,4372874149.92,--,--,5699723261.09,20170822
