报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,1289497179.87,1289497179.87,0.0,--,--,--,1262945986.62,1150160193.32,3629117.83,21649966.33,33469645.59,42543297.79,11493765.76,--,--,-3970000.0,--,0.0,--,--,--,--,--,--,--,16404360.41,--,--,--,--,--,--,--,--,38946976.03,286121.49,497835.11,--,--,--,38735262.41,8927071.05,--,--,--,29808191.36,29808191.36,--,4761923.2,25046268.16,--,29808191.36,4761923.2,25046268.16,--,0.0328,0.0328,20191030
20190630,1058121676.2,1058121676.2,0.0,--,--,--,1011772881.53,907507978.1,5101902.03,20590068.91,29251350.24,32146380.97,17175201.28,--,--,--,--,0.0,--,--,--,--,--,--,--,6038978.68,--,--,--,--,--,--,--,--,46123423.39,242204.77,1842071.91,--,--,--,44523556.25,443949.6,--,--,--,44079606.65,44079606.65,--,9180122.0,34899484.65,--,44079606.65,9180122.0,34899484.65,--,0.0457,0.0457,20190830
20190331,727930777.36,727930777.36,0.0,--,--,--,741856373.8,619594823.15,3826152.02,20356803.82,36198962.0,31316946.63,30562686.18,--,--,--,--,0.0,--,--,--,--,--,--,--,40579831.01,--,--,--,--,--,--,--,--,26654234.57,2328594.16,210132.32,--,--,--,28772696.41,6111538.44,--,--,--,22661157.97,22661157.97,--,6056455.5,16604702.47,--,22661157.97,6056455.5,16604702.47,--,0.0217,0.0217,20190430
20181231,905524274.79,905524274.79,0.0,--,--,--,983549078.34,796672289.37,9495518.74,25358367.06,23958645.03,49085043.23,20945906.91,--,--,--,--,0.0,--,--,--,--,--,--,--,120628303.11,--,--,--,--,--,--,--,--,42585294.9,-67605929.59,-381488.93,--,--,--,-24639145.76,-1456847.85,--,--,--,-23182297.91,-23182297.91,--,6506973.12,-29689271.03,--,-23182297.91,6506973.12,-29689271.03,--,-0.0385,-0.0385,20190315
20180930,833322279.11,833322279.11,0.0,--,--,--,821323007.01,707549891.22,2987289.24,20969765.5,35092649.43,27440617.57,27282794.05,--,--,--,--,0.0,--,--,--,--,--,--,--,2854150.01,--,--,--,--,--,--,--,--,14853422.11,16072736.47,622619.42,--,--,--,30303539.16,3477905.65,--,--,--,26825633.51,26825633.51,--,1541804.13,25283829.38,--,26825633.51,1541804.13,25283829.38,--,0.033,0.033,20181030
20180630,727468814.74,727468814.74,0.0,--,--,--,700349769.85,593824601.41,3597360.87,21502578.13,32390837.35,27194605.07,21839787.02,--,--,--,--,0.0,--,--,--,--,--,--,--,1574150.01,--,--,--,--,--,--,--,--,28693194.9,19481652.27,403248.5,--,--,--,47771598.67,8892839.91,--,--,--,38878758.76,38878758.76,--,5224171.72,33654587.04,--,38878758.76,5224171.72,33654587.04,--,0.0439,0.0439,20180830
20180331,581898614.64,581898614.64,0.0,--,--,--,611204971.93,495168863.02,2540685.01,24299039.27,31302013.52,27527522.33,30366848.78,--,--,--,--,0.0,--,--,--,--,--,--,--,2242966.25,--,--,--,--,--,--,--,--,-27063391.04,44672907.44,258474.5,--,--,--,17351041.9,2564837.09,--,--,--,14786204.81,14786204.81,--,957999.25,13828205.56,--,14786204.81,957999.25,13828205.56,--,0.018,0.018,20180428
20171231,930330716.61,930330716.61,0.0,--,--,--,1023262520.39,787046776.77,10177841.41,24431753.25,34954253.24,73842517.89,23320646.81,--,--,69488731.02,--,0.0,--,--,--,--,--,--,--,15717128.98,--,--,--,--,--,--,--,--,-76584345.48,76308136.48,2051980.58,--,--,--,-2328189.58,525102.08,--,--,--,-2853291.66,-2853291.66,--,10164151.38,-13017443.04,--,-2853291.66,10164151.38,-13017443.04,--,-0.017,-0.017,20180420
20170930,1049751505.72,1049751505.72,0.0,--,--,--,1002383559.51,914962886.46,6735141.88,18413231.89,-19990611.02,--,22728841.55,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,48096946.21,23732265.16,99468.06,--,--,--,71729743.31,7991634.37,--,--,--,63738108.94,63738108.94,--,8482964.69,55255144.25,--,63738108.94,8482964.69,55255144.25,--,0.072,0.072,20171031
20170630,832657552.7,832657552.7,0.0,--,--,--,800603435.48,694021184.54,4649576.42,22587616.95,59630472.67,--,18254864.08,--,--,1459720.82,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,32054117.22,4984717.72,388637.21,--,--,--,36650197.73,8268348.35,--,--,--,28381849.38,28381849.38,--,5195380.99,23186468.39,--,28381849.38,5195380.99,23186468.39,--,0.0303,0.0303,20170826
20170331,734308924.02,734308924.02,0.0,--,--,--,720476004.15,624656263.38,491467.89,23134481.52,53448323.94,--,19160682.47,--,--,-415215.05,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,13832919.87,6317302.87,33763.58,5462.96,--,--,20116459.16,4977888.12,--,--,--,15138571.04,15138571.04,--,3152066.78,11986504.26,--,15138571.04,3152066.78,11986504.26,--,0.0156,0.0156,20170428
