报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20191231,--,3890490317.26,2910898.5,66495339.62,195566777.07,--,--,--,--,195566777.07,--,--,--,--,--,--,--,4155463332.45,3199001831.69,239809825.43,159939516.79,315656160.52,311921955.13,311764355.13,--,--,157600.0,--,--,--,4226329289.56,--,-70865957.11,--,--,34529963.72,112723.72,--,--,--,--,34642687.44,30681894.1,96000000.0,--,707614.0,--,--,127389508.1,--,-92746820.66,--,33333400.0,33333400.0,450000000.0,--,--,--,--,483333400.0,390000000.0,98609941.49,--,--,--,--,488609941.49,--,-5276541.49,--,--,--,-168889319.26,917228923.16,748339603.9,--,200021318.96,23874269.67,59214868.19,12775599.3,35168815.3,--,--,--,706660.28,--,11636716.69,-34529963.41,-3724427.99,433089.22,3719485.04,-295455398.46,-84706989.9,--,--,--,--,--,--,--,748339603.9,917228923.16,--,--,--,--,20200418
20190930,--,2847635615.23,1656297.73,53398605.11,143081530.82,--,--,--,--,143081530.82,--,--,--,--,--,--,--,3045772048.89,2546859856.44,182221756.9,111947336.22,249249497.21,159300513.24,159250513.24,--,--,50000.0,--,--,--,3249578960.01,--,-203806911.12,--,--,34529963.72,57240.13,--,--,--,--,34587203.85,24931990.52,96000000.0,--,--,--,--,120931990.52,--,-86344786.67,--,33333400.0,33333400.0,390000000.0,--,--,--,--,423333400.0,130000000.0,94346689.4,--,--,--,--,224346689.4,--,198986710.6,--,--,--,-91164987.19,917228923.16,826063935.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,1995433504.02,--,64663627.4,95028143.51,--,--,--,--,95028143.51,--,--,--,--,--,--,--,2155125274.93,1852574026.47,123529338.56,72507889.86,165605136.17,17087839.16,17037839.16,--,--,50000.0,--,--,--,2231304230.22,--,-76178955.29,--,--,--,51653.72,--,--,--,--,51653.72,18518748.17,96000000.0,--,--,--,--,114518748.17,--,-114467094.45,--,28500000.0,28500000.0,230000000.0,--,--,--,--,258500000.0,110000000.0,4138661.83,--,--,--,--,114138661.83,--,144361338.17,--,--,--,-46284711.57,917228923.16,870944211.59,--,87636475.06,589481.04,30280930.98,17605471.53,406229.68,--,--,406229.68,--,--,4138661.83,--,-249166.32,439772.15,78082559.78,-39391102.96,-261782950.41,--,--,--,--,--,--,--,870944211.59,917228923.16,--,--,--,--,20190824
20190331,--,1035674832.9,--,23357006.84,48627974.38,--,--,--,--,48627974.38,--,--,--,--,--,--,--,1107659814.12,981948546.88,66022215.32,32388390.65,109963561.51,-140257575.0,-140307575.0,--,--,50000.0,--,--,--,1050065139.36,--,57594674.76,--,--,--,--,--,--,--,--,--,4396683.09,96000000.0,--,--,--,--,100396683.09,--,-100396683.09,--,--,--,120000000.0,--,--,--,--,120000000.0,50000000.0,1643333.34,--,--,--,--,51643333.34,--,68356666.66,--,--,--,25554658.33,917228923.16,942783581.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,4333792446.53,3237119.6,48926252.55,186114514.92,--,--,--,--,186114514.92,--,--,--,--,--,--,--,4572070333.6,3615284786.88,234886176.22,175355272.58,393853548.95,185781562.75,185781562.75,--,--,--,--,--,--,4605161347.38,--,-33091013.78,--,210000000.0,210000000.0,3254166.66,10213040.78,--,--,--,223467207.44,57386056.08,5000000.0,--,--,--,--,62386056.08,--,161081151.36,--,1250000.0,1250000.0,240000000.0,--,--,--,--,241250000.0,280000000.0,8359189.61,--,--,--,--,288359189.61,--,-47109189.61,--,--,--,80880947.97,836347975.19,917228923.16,--,168307314.23,16296574.74,65789101.53,12039119.72,35350951.7,--,--,3217168.04,--,--,8359189.61,-3069968.54,-4474801.39,445195.32,-21239481.02,-183692561.66,-130418816.06,--,--,--,--,--,--,--,917228923.16,836347975.19,--,--,--,--,20190413
20180930,--,3188494613.28,3232434.43,50864026.52,145923076.97,--,--,--,--,145923076.97,--,--,--,--,--,--,--,3388514151.2,2845902385.28,174713790.05,124026548.93,347521423.77,78646806.24,78646806.24,--,--,--,--,--,--,3570810954.27,--,-182296803.07,--,230000000.0,4003033.04,10076477.01,--,--,--,--,244079510.05,55498441.92,25000000.0,--,--,--,--,80498441.92,--,163581068.13,--,--,--,130000000.0,--,--,--,--,130000000.0,160000000.0,6185035.44,--,--,--,--,166185035.44,--,-36185035.44,--,--,--,-54900770.38,836347975.19,781447204.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,2221941408.48,81068.93,26265200.78,95278973.94,--,--,--,--,95278973.94,--,--,--,--,--,--,--,2343566652.13,1968021256.06,119037269.97,83635172.0,249756268.43,64213523.75,64213523.75,--,--,--,--,--,--,2484663490.21,--,-141096838.08,--,210000000.0,3559224.82,10064447.01,--,--,--,--,223623671.83,45362525.89,25000000.0,--,--,--,--,70362525.89,--,153261145.94,--,--,--,130000000.0,--,--,--,--,130000000.0,150000000.0,4169378.34,--,--,--,--,154169378.34,--,-24169378.34,--,--,--,-12005070.48,836347975.19,824342904.71,--,95661461.87,1767474.13,33733053.57,6039497.84,15308874.17,--,--,115805.19,--,--,4169378.34,-3354021.26,833223.61,--,45189546.93,-104795974.89,-235765157.58,--,--,--,--,--,--,--,824342904.71,836347975.19,--,--,--,--,20180825
20180331,--,1185211205.45,--,3370003.82,41209827.93,--,--,--,--,41209827.93,--,--,--,--,--,--,--,1229791037.2,1099673876.36,63324010.0,38915374.49,123533900.86,207452708.75,207452708.75,--,--,--,--,--,--,1532899870.46,--,-303108833.26,--,210000000.0,3338676.87,10011926.1,--,--,--,--,223350602.97,11973352.17,5000000.0,--,--,--,--,16973352.17,--,206377250.8,--,--,--,50000000.0,--,--,--,--,50000000.0,50000000.0,2048125.0,--,--,--,--,52048125.0,--,-2048125.0,--,--,--,-98779707.46,836347975.19,737568267.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,4532789818.61,6687218.33,41212793.45,128130627.48,--,--,--,--,128130627.48,--,--,--,--,--,--,--,4708820457.87,3609573986.53,244708464.11,174034879.19,314754535.05,105109459.49,105009327.42,--,--,100132.07,--,--,--,4448181324.37,--,260639133.5,--,140000000.0,35067373.21,7561729.97,--,2760000.0,--,--,182629103.18,65077870.37,350000000.0,--,--,--,--,415077870.37,--,-232448767.19,--,30164851.67,30164851.67,483000000.0,--,--,--,--,513164851.67,475000000.0,78573785.31,--,--,--,--,553573785.31,--,-40408933.64,--,--,--,-12218567.33,848566542.52,836347975.19,--,147501595.16,5540955.85,70245645.08,12180021.54,36509388.27,--,--,-5098667.2,--,--,13343866.71,-35067373.21,-1677439.06,--,30928302.21,-100737501.7,86970339.85,--,--,--,--,--,--,--,836347975.19,848566542.52,--,--,--,--,20180414
20170930,--,3306542319.42,1020989.38,35740910.23,89457158.85,--,--,--,--,89457158.85,--,--,--,--,--,--,--,3432761377.88,2834739989.29,155713801.77,131047080.92,283716289.94,173042392.48,173042392.48,--,--,--,--,--,--,3578259554.4,--,-145498176.52,--,120000000.0,29355125.28,1047440.8,--,--,--,--,150402566.08,42246986.92,260000000.0,--,--,--,--,302246986.92,--,-151844420.84,--,30164851.67,30164851.67,383000000.0,--,--,--,--,413164851.67,257000000.0,73502651.97,--,--,--,--,330502651.97,--,82662199.7,--,--,--,-214680397.66,848566542.52,633886144.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171021
20170630,--,2257907247.05,--,60890270.47,51096007.12,--,--,--,--,51096007.12,--,--,--,--,--,--,--,2369893524.64,1984536099.94,125243540.35,83084554.58,160113911.7,142837109.58,142837109.58,--,--,--,--,--,--,2495815216.15,--,-125921691.51,--,--,26045376.85,102653.27,--,--,--,--,26148030.12,38072314.71,228475228.21,--,--,--,--,266547542.92,--,-240399512.8,--,30164851.67,30164851.67,383000000.0,--,--,--,--,413164851.67,142000000.0,3853737.53,--,--,--,--,145853737.53,--,267311114.14,--,--,--,-99010090.17,848566542.52,749556452.35,--,88858158.33,191222.7,35843058.8,6085607.78,15625384.67,--,--,578810.96,--,--,3853737.53,-26045376.85,373552.98,--,72210858.07,-122667492.12,-200829214.36,--,--,--,--,--,--,--,749556452.35,848566542.52,--,--,--,--,20170819
20170331,--,1161493713.9,--,20024536.8,21351243.27,--,--,--,--,21351243.27,--,--,--,--,--,--,--,1202869493.97,1099384464.43,65367673.0,38146345.29,118441953.12,26802159.79,26802159.79,--,--,--,--,--,--,1348142595.63,--,-145273101.66,--,--,3207559.36,31233.0,--,--,--,--,3238792.36,10528270.2,120000000.0,--,--,--,--,130528270.2,--,-127289477.84,--,--,--,68000000.0,--,--,--,--,68000000.0,142000000.0,1567208.35,--,--,--,--,143567208.35,--,-75567208.35,--,--,--,-348129787.85,848566542.52,500436754.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,4350961578.36,6931978.18,46484845.02,90198633.51,--,--,--,--,90198633.51,--,--,--,--,--,--,--,4494577035.07,3554409562.36,238258470.94,182157802.56,346523208.13,84382474.83,84382474.83,--,--,--,--,--,--,4405731518.82,--,88845516.25,--,360000000.0,36385591.11,163624.95,--,--,--,--,396549216.06,190065827.52,228000000.0,--,--,--,--,418065827.52,--,-21516611.46,--,--,--,212000000.0,--,--,--,--,212000000.0,252000000.0,10871257.02,--,--,--,--,262871257.02,--,-50871257.02,--,--,--,16457647.77,832108894.75,848566542.52,--,116413999.66,3410738.87,68674939.78,11549521.51,30539146.46,--,--,737948.55,--,--,5573799.37,-36385591.11,-1769240.99,--,18770458.55,-108464283.53,-20205920.87,--,--,--,--,--,--,--,848566542.52,832108894.75,--,--,--,--,20170415
