报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,243550221.33,--,--,77306439.34,--,77306439.34,19495210.52,105194925.25,139655504.8,--,2921106.3,--,--,219951609.35,--,--,--,--,--,55720581.32,0.0,--,--,--,--,--,--,--,860874491.91,--,154825854.84,--,--,--,--,--,--,--,20183748.13,--,69577769.75,445591745.95,1467015233.6,1467015233.6,--,25437151.12,25437151.12,--,--,--,130760079.73,--,276208705.82,443554079.23,7415769.55,--,--,--,3040570137.72,--,--,3901444629.63,--,290404976.14,--,--,840132310.69,8330000.0,--,32386085.15,329820394.65,--,17465587.4,50861955.27,394257074.78,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1955328384.08,--,495881825.67,--,--,--,--,--,3308924.72,61853839.82,--,--,--,--,561044590.21,--,--,2516372974.29,--,336000000.0,--,--,--,341180266.99,--,--,--,41223431.59,--,666667956.76,--,--,--,--,1385071655.34,--,1385071655.34,--,--,3901444629.63,20200430
20191231,--,169751194.45,--,--,75931468.65,--,75931468.65,25922907.12,91880202.45,93290566.66,0.0,1049139.77,92241426.89,--,244567695.65,--,--,--,--,--,43978033.85,0.0,--,--,--,--,--,--,--,745322068.83,--,141929022.55,--,--,--,--,--,--,--,20183748.13,--,70004114.41,448675442.71,1484558035.15,1484558035.15,--,15895132.59,15895132.59,--,--,--,132208108.04,--,276208705.82,468491567.29,7218439.82,--,--,--,3065372316.51,--,--,3810694385.34,--,428636801.72,--,--,1050853104.35,45330000.0,--,390100325.35,--,--,25541565.98,20657423.8,244780745.4,--,--,244780745.4,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2160569966.6,--,195385831.62,--,--,--,--,--,3308924.72,62386062.81,8967256.75,--,--,--,270048075.9,--,--,2430618042.5,--,336000000.0,--,--,--,341180266.99,--,--,--,41223431.59,--,661672644.26,--,--,--,--,1380076342.84,--,1380076342.84,--,--,3810694385.34,20200429
20190930,--,103530589.97,--,--,139483246.37,9215228.67,130268017.7,--,63509868.68,113236395.34,--,22070865.26,--,--,213527937.51,--,--,--,134559800.05,--,43725856.86,0.0,--,--,--,--,--,--,--,811573694.78,--,--,--,--,--,--,--,--,--,7000000.0,--,46670890.83,451654187.67,1477588311.06,1477588311.06,--,36302666.97,36302666.97,--,--,--,131380371.01,--,276208705.82,482234880.8,3098113.31,1376498.61,--,--,2913514626.08,--,--,3725088320.86,--,628000000.0,--,--,816454826.6,53900000.0,--,384468015.9,--,--,16177408.7,17773813.98,193834233.63,1311583.33,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2056708298.81,--,217500000.0,--,--,--,--,--,2498215.66,62918416.67,10949288.41,--,--,--,293865920.74,--,--,2350574219.55,--,336000000.0,--,--,--,341180266.99,--,--,--,40020833.98,--,657313000.34,--,--,--,--,1374514101.31,--,1374514101.31,--,--,3725088320.86,20191026
20190630,--,110795189.55,--,--,157616652.25,1400000.0,156216652.25,--,91457303.09,150729327.35,--,16648757.55,134080569.8,--,197115757.89,--,--,--,134764103.75,--,48355102.76,0.0,--,--,--,--,--,--,--,890833436.64,--,--,--,--,--,--,--,--,--,7000000.0,--,39030440.01,453930609.28,1493205979.52,1493205979.52,--,28963143.84,28963143.84,--,--,--,132758637.78,--,276208705.82,504980205.34,3081824.17,1409944.0,--,--,2940569489.76,--,--,3831402926.4,--,528000000.0,--,--,970805529.95,71690000.0,--,348537540.72,--,--,22679290.81,14935760.99,271065215.37,1004375.66,--,270060839.71,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2156023337.84,--,232500000.0,--,--,--,--,--,2574011.99,63460265.99,10840694.05,--,--,--,309374972.03,--,--,2465398309.87,--,336000000.0,--,--,--,341180266.99,--,--,--,40020833.98,--,648803515.56,--,--,--,--,1366004616.53,--,1366004616.53,--,--,3831402926.4,20190816
20190331,--,314834536.22,--,--,183875254.14,500000.0,183375254.14,--,31944819.52,194440752.31,--,5408703.65,--,--,198952042.92,--,--,--,134289500.0,--,50418280.06,0.0,--,--,--,--,--,--,--,1108755185.17,--,--,--,--,--,--,--,--,--,7000000.0,--,35358227.9,457008592.54,1508625688.56,1508625688.56,--,27049490.68,27049490.68,--,--,--,89841929.2,--,276208705.82,522177971.06,3146312.16,--,--,--,2926416917.92,--,--,4035172103.09,--,654550000.0,--,--,1006878371.75,--,--,423520309.84,--,--,22474540.22,16599403.38,246572562.73,762916.8,43800.0,245765845.93,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2370595187.92,--,240000000.0,--,--,--,--,--,2574011.99,64012495.07,10011198.43,--,--,--,316597705.49,--,--,2687192893.41,--,240000000.0,--,--,--,437180266.99,--,--,--,40045028.93,--,630753913.76,--,--,--,--,1347979209.68,--,1347979209.68,--,--,4035172103.09,20190430
20181231,--,339897095.24,--,--,124436601.04,8139286.0,116297315.04,--,26407738.62,149365689.43,0.0,9224745.06,140140944.37,--,201245569.48,--,--,--,310164500.0,--,53694790.09,0.0,--,--,--,--,--,--,--,1205211983.9,--,--,--,--,--,--,7000000.0,--,--,--,--,35661128.55,460086575.8,1521687796.78,1521687796.78,--,25176323.59,25176323.59,--,--,--,90910247.38,--,276208705.82,534324239.3,2822869.53,--,--,--,2953877886.75,--,--,4159089870.65,--,745050000.0,--,--,1104988667.14,215133713.98,--,350526984.59,--,--,26428076.92,21082452.62,255494221.56,1492591.91,43800.0,253957829.65,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2503570402.83,--,240000000.0,--,--,--,--,--,2574011.99,64573663.85,9140949.3,--,--,--,316288625.14,--,--,2819859027.97,--,240000000.0,--,--,--,437180266.99,--,--,--,40045028.93,--,622005546.76,--,--,--,--,1339230842.68,--,1339230842.68,--,--,4159089870.65,20190420
20180930,--,212385023.27,--,--,37704621.21,12006.12,37692615.09,--,20297932.51,148947014.48,--,--,--,--,184165329.42,--,--,--,--,--,38817622.77,0.0,--,--,--,--,--,--,--,642317543.66,--,305773550.0,--,--,--,--,7000000.0,--,--,--,--,13864310.9,460207840.4,1420531706.08,1420531706.08,--,284746750.62,284746750.62,--,--,--,126005161.06,--,272340299.31,222529660.82,2915026.63,27500000.0,--,--,3143414305.82,--,--,3785731849.48,--,596900000.0,--,--,953642825.64,--,--,262548406.37,--,--,17787144.72,45394530.83,249115305.3,1104745.51,43800.0,247966759.79,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2125388212.86,--,220000000.0,--,--,--,--,--,1082724.73,65183948.51,9042426.34,--,--,--,295309099.58,--,--,2420697312.44,--,240000000.0,--,--,--,437180266.99,--,--,--,37808210.64,--,650046059.41,--,--,--,--,1365034537.04,--,1365034537.04,--,--,3785731849.48,20181031
20180630,--,118235737.21,--,--,39565796.42,6489949.0,33075847.42,--,18488801.61,202852946.32,--,4056268.33,198796677.99,--,87952210.4,--,--,--,--,--,23156287.02,0.0,--,--,--,--,--,--,--,490251778.98,--,301959900.0,--,--,--,--,7000000.0,--,--,--,200000000.0,13466453.36,462295212.06,819794961.45,819794961.45,--,113487715.44,113487715.44,--,--,--,124546491.9,--,--,193024819.49,2793477.04,27500000.0,--,--,2265869030.74,--,--,2756120809.72,--,496900000.0,--,--,502360041.26,3715250.47,--,160295729.66,--,--,9302314.65,13290063.68,146838378.67,700881.66,24043800.0,122093697.01,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1328986527.92,--,70000000.0,--,--,--,--,--,--,--,8002086.96,--,--,--,78002086.96,--,--,1406988614.88,--,240000000.0,--,--,--,437180266.99,--,--,--,37808210.64,--,634143717.21,--,--,--,--,1349132194.84,--,1349132194.84,--,--,2756120809.72,20180731
20180331,--,456104957.94,--,--,40472914.15,7679614.75,32793299.4,--,52952829.46,260834991.18,--,--,260834991.18,--,93435790.02,--,--,--,--,--,21914966.59,0.0,--,--,--,--,--,--,--,925716449.34,--,--,--,--,--,--,7000000.0,--,--,--,200000000.0,13469381.8,465348880.29,822294804.42,822294804.42,--,67122879.14,67122879.14,--,--,--,125503663.64,--,--,190542587.69,2616257.19,500000.0,--,--,1894398454.17,--,--,2820114903.51,--,514708057.4,--,--,661163421.67,--,--,141748008.16,--,--,9686252.14,16182900.91,130831404.69,705666.66,43800.0,130081938.03,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1474320044.97,--,--,--,--,--,--,--,1316613.0,--,6815673.75,--,--,--,8132286.75,--,--,1482452331.72,--,240000000.0,--,--,--,437180266.99,--,--,--,37808210.64,--,622674094.16,--,--,--,--,1337662571.79,--,1337662571.79,--,--,2820114903.51,20180428
20171231,--,176282669.93,--,--,79548537.91,26156422.69,53392115.22,--,15482285.02,175596873.9,0.0,0.0,175596873.9,--,92007849.34,--,--,--,--,--,9664986.89,0.0,--,--,--,--,--,--,--,548583202.99,--,--,--,--,--,--,7000000.0,--,--,--,200000000.0,13472780.3,468402548.52,829271825.32,829271825.32,--,42599320.32,42599320.32,--,--,--,126091645.95,--,--,199543209.72,2460802.71,500000.0,--,--,1889342132.84,--,--,2437925335.83,--,231850000.0,--,--,600898949.96,0.0,--,158715572.61,--,--,9648928.4,19726711.03,116909761.8,326898.58,43800.0,116539063.22,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1137749923.8,--,--,--,--,--,--,--,1316613.0,--,5784258.1,--,--,--,7100871.1,--,--,1144850794.9,--,240000000.0,--,--,--,437180266.99,--,--,--,37808210.64,--,578086063.3,--,--,--,--,1293074540.93,--,1293074540.93,--,--,2437925335.83,20180427
20170930,--,66650377.37,--,--,94478778.26,5690172.48,88788605.78,--,42899075.39,168684306.35,--,--,168684306.35,--,84954326.83,--,--,--,--,--,9446092.21,0.0,--,--,--,--,--,--,--,467112956.41,--,--,--,--,--,--,19500000.0,--,--,--,--,--,468222471.47,807987145.69,807987145.69,--,79514766.83,79514766.83,--,--,--,127208191.39,--,--,141704600.43,3049219.62,5864243.14,--,--,1653050638.57,--,--,2120163594.98,--,152000000.0,--,--,351007387.73,--,--,217930745.04,--,--,4351325.19,11928285.77,97922654.98,184270.83,1795800.0,95942584.15,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,835140398.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,835140398.71,--,240000000.0,--,--,--,437180266.99,--,--,--,36149119.7,--,571693809.58,--,--,--,--,1285023196.27,--,1285023196.27,--,--,2120163594.98,20171026
20170630,--,127040907.36,--,--,25347621.73,1455031.0,23892590.73,--,34101300.26,121246273.09,--,--,121246273.09,--,70958843.2,--,--,--,--,--,13955287.98,0.0,--,--,--,--,--,--,--,392650233.62,--,--,--,--,--,--,19500000.0,--,--,--,--,--,471254330.3,813352819.42,813352819.42,--,45331219.0,45331219.0,--,--,--,128384485.48,--,--,142709847.32,3862416.42,3802231.5,--,--,1628197349.44,--,--,2020847583.06,--,102000000.0,--,--,401097603.22,--,--,154532717.54,--,--,7860415.43,7173643.19,92754455.94,120833.33,2584128.45,90049494.16,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,765418835.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,765418835.32,--,240000000.0,--,--,--,437180266.99,--,--,--,36149119.7,--,542099361.05,--,--,--,--,1255428747.74,--,1255428747.74,--,--,2020847583.06,20170810
20170331,--,223016667.39,--,--,58096392.48,11137000.0,46959392.48,--,31540850.5,104048023.83,--,--,104048023.83,--,72534154.49,--,--,--,--,--,20012287.41,0.0,--,--,--,--,--,--,--,509248376.1,--,--,--,--,--,--,19500000.0,--,--,--,--,--,474286189.13,819704079.13,819704079.13,--,34725461.94,34725461.94,--,--,--,128769381.73,--,--,148887058.13,4585381.08,3802231.5,--,--,1634259782.64,--,--,2143508158.74,--,2000000.0,--,--,404770952.18,--,--,179254450.74,--,--,7788744.02,11117163.88,97409240.98,325759.28,1795800.0,95287681.7,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,702340551.8,--,197796153.0,--,--,--,--,--,--,--,--,--,--,--,197796153.0,--,--,900136704.8,--,240000000.0,--,--,--,437180266.99,--,--,--,36149119.7,--,530042067.25,--,--,--,--,1243371453.94,--,1243371453.94,--,--,2143508158.74,20170429
20161231,--,273057276.59,--,--,38342646.3,7351768.65,30990877.65,--,22725553.45,94339590.4,--,--,94339590.4,--,72829369.6,--,--,--,--,--,7340932.57,0.0,--,--,--,--,--,--,--,508635368.91,--,--,--,--,--,--,19500000.0,--,--,--,--,--,456200668.6,826375998.55,826375998.55,--,28612227.15,28612227.15,--,--,--,129735069.65,--,--,151075768.72,5478738.85,5272231.5,--,--,1622250703.02,--,--,2130886071.93,--,2000000.0,--,--,445402734.14,5500000.0,--,131533711.83,--,--,7445380.84,18023229.8,99809266.94,356236.18,1795800.0,97657230.76,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,704214323.55,--,216301279.0,--,--,--,--,--,--,--,--,--,--,--,216301279.0,--,--,920515602.55,--,240000000.0,--,--,--,437180266.99,--,--,--,36149119.7,--,497041082.69,--,--,--,--,1210370469.38,--,1210370469.38,--,--,2130886071.93,20170408
