报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,1340184735.4,1340184735.4,0.0,--,--,--,1330496088.73,1222660113.38,12328787.91,30963707.78,52913411.74,-2993367.53,14623435.45,13248392.02,4750426.56,7083850.54,--,0.0,--,--,--,--,--,--,--,59588359.31,-1082173.71,4817073.81,--,--,-51462.76,--,--,--,18003456.07,23310487.91,9931119.25,--,--,--,31382824.73,-8081777.83,--,--,--,39464602.56,39464602.56,--,4500080.94,34964521.62,-173228.88,39291373.68,4500080.94,34791292.74,--,0.06,0.1,20200418
20190930,1180270395.01,1180270395.01,0.0,--,--,--,1132650060.82,1017938550.48,7984331.16,29857419.47,52274110.85,5038333.63,19557315.23,27010648.58,3292458.17,-4150488.84,--,0.0,--,--,--,--,--,--,--,2845828.1,-1714505.3,-5595601.19,--,--,830608.69,--,--,--,45431776.84,12757026.24,1711979.38,--,--,--,56476823.7,29085538.78,--,--,--,27391284.92,27391284.92,--,6840776.16,20550508.76,-37125.54,27354159.38,6840776.16,20513383.22,--,0.04,0.03,20191023
20190630,1094213623.35,1094213623.35,0.0,--,--,--,1149788461.94,1039225831.64,6713688.54,27064428.5,49417471.49,4912370.16,21320123.94,26557790.88,6510175.81,-1798814.03,--,0.0,--,--,--,--,--,--,--,41008759.5,10031158.33,3912699.42,--,--,-624954.4,--,--,--,-8093236.86,10278521.45,1068902.25,--,--,--,1116382.34,2870273.66,--,--,--,-1753891.32,-1753891.32,--,7251533.02,-9005424.34,119416.89,-1634474.43,7251533.02,-8886007.45,--,-0.02,-0.02,20190823
20190331,1170701617.48,1170701617.48,0.0,--,--,--,1103981552.18,997768299.7,7941253.15,28788264.28,49137822.19,3192252.04,18288208.49,22588203.8,4517781.64,-1134547.67,--,0.0,--,--,--,--,--,--,--,1533638.05,-3286974.32,-3361768.84,--,--,-8800492.68,--,--,--,56166236.35,6787178.8,696523.18,--,--,--,62256891.97,9949676.24,--,--,--,52307215.73,52307215.73,--,-2445311.22,54752526.95,148415.52,52455631.25,-2445311.22,54900942.47,--,0.1,0.1,20190430
20181231,1726006865.42,1726006865.42,0.0,--,--,--,1492233994.92,1367110881.87,15411466.23,36353906.85,51442795.18,2877480.19,18454133.72,25674679.43,23276920.52,583330.88,--,0.0,--,--,--,--,--,--,--,10396758.75,4599747.08,3556332.9,--,--,-3270775.18,--,--,--,245498601.15,18546035.41,3773524.48,--,--,--,260271112.08,51253633.92,--,--,--,209017478.16,209017478.16,--,-5816656.75,214834134.91,241933.52,209259411.68,-5816656.75,215076068.43,--,0.38,0.37,20190416
20180930,1341218017.8,1341218017.8,0.0,--,--,--,1322923926.77,1227212872.36,9810043.55,30093676.83,46896964.9,227982.93,14683901.81,18007505.23,-16161406.18,-6001515.61,--,0.0,--,--,--,--,--,--,--,7261468.92,1487779.13,1412779.13,--,--,0.0,--,--,--,27043339.08,6392401.4,325299.09,--,--,--,33110441.39,7596155.53,--,--,--,25514285.86,25514285.86,--,-444224.34,25958510.2,-18117.69,25496168.17,-444224.34,25940392.51,--,0.05,0.05,20181016
20180630,1202812238.66,1202812238.66,0.0,--,--,--,1141647881.6,1064323776.85,5658730.75,24498577.51,38040335.48,-1085705.35,10354766.94,11611479.76,3085040.14,-142600.58,--,0.0,--,--,--,--,--,--,--,73069395.61,3763786.38,3838786.38,--,--,11182.13,--,--,--,138008721.18,11921587.51,1523249.89,--,--,--,148407058.8,34441186.41,--,--,--,113965872.39,113965872.39,--,16641583.12,97324289.27,-53215.29,113912657.1,16641583.12,97271073.98,--,0.17,0.17,20180828
20180331,1212596448.58,1212596448.58,0.0,--,--,--,1148251525.46,1081177480.74,5031637.12,24612538.45,39793943.64,1457945.3,-5331.85,4505391.67,3416256.53,-3816687.94,--,0.0,--,--,--,--,--,--,--,0.0,623426.42,623426.42,--,--,0.0,--,--,--,64968349.54,1583063.09,-167542.01,--,--,--,66718954.64,13954735.44,--,--,--,52764219.2,52764219.2,--,-12243797.58,65008016.78,-141045.85,52623173.35,-12243797.58,64866970.93,--,0.12,0.12,20180428
20171231,1586144487.13,1586144487.13,0.0,--,--,--,1527882809.5,1439116854.52,9216705.87,22999409.1,33155937.51,--,1100593.49,4733146.33,20672841.77,18233171.84,--,0.0,--,--,--,--,--,--,--,117636870.35,14103612.57,11145202.13,--,--,--,--,--,--,190031220.67,7872535.52,968795.45,--,--,--,196934960.74,27409973.77,--,--,--,169524986.97,169524986.97,--,8257667.24,161267319.73,74661.26,169599648.23,8257667.24,161341980.99,--,0.28,0.28,20180418
20170930,1109387191.92,1109387191.92,0.0,--,--,--,1019049659.25,959639275.3,4192192.8,17890384.86,35311630.83,--,2235141.13,--,--,-218965.67,--,0.0,--,--,--,--,--,--,--,0.0,11991667.94,2876200.05,--,--,--,--,--,--,102329200.61,2256911.23,1056062.22,8788.84,--,--,103530049.62,28018417.6,--,--,--,75511632.02,75511632.02,--,-15644491.82,91156123.84,157496.94,75669128.96,-15644491.82,91313620.78,--,0.17,0.17,20171027
20170630,1089206809.57,1089206809.57,0.0,--,--,--,1018679890.5,967491595.65,4824297.69,19274891.41,24468204.56,--,1898590.53,--,--,722310.66,--,0.0,--,--,--,--,--,--,--,--,473343.76,473343.76,--,--,--,--,--,--,128262275.83,7413111.53,1049248.91,463694.89,--,--,134626138.45,27133762.46,--,--,--,107492375.99,107492375.99,--,11515450.4,95976925.59,-50578.32,107441797.67,11515450.4,95926347.27,--,0.14,0.14,20170829
20170331,1175926942.48,1175926942.48,0.0,--,--,--,1138036603.51,1076345784.39,4126579.15,20041403.25,40619946.56,--,-907871.81,--,--,-2189238.03,--,0.0,--,--,--,--,--,--,--,--,2552545.64,2552545.64,--,--,--,--,--,--,40442884.61,8123252.29,899359.29,263131.45,--,--,47666777.61,17101308.63,--,--,--,30565468.98,30565468.98,--,-14877686.84,45443155.82,-5976.61,30559492.37,-14877686.84,45437179.21,--,0.11,0.11,20170428
