报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1505420799.47,948207600.88,--,2638752.78,--,2638752.78,--,10548279.59,117227894.84,--,--,--,--,6409740.53,--,--,--,--,--,144552107.44,0.0,--,--,--,--,--,--,--,2735005175.53,--,--,--,--,--,--,--,300959931.64,--,--,--,3500172299.57,--,2265664417.2,2265664417.2,--,517875923.24,517875923.24,--,--,--,1458498625.44,--,28078665.69,105493177.14,9280061.06,16013877.83,--,--,8202036978.81,--,--,10937042154.34,--,--,--,--,285644071.17,--,--,45408887.18,232103901.81,--,4420869.83,12026788.69,61623805.43,--,--,--,--,--,--,--,--,25946216.29,0.0,--,--,--,--,--,--,--,--,--,--,667174540.4,--,--,--,--,--,--,--,--,11912602.19,384752824.09,--,--,--,396665426.28,--,--,1063839966.68,--,1452607800.0,--,--,--,2476312069.09,--,-63719697.5,--,517673268.35,--,5226117461.34,--,--,--,--,9608990901.28,264211286.38,9873202187.66,--,--,10937042154.34,20200428
20191231,--,1785124821.87,854108086.54,--,5337855.43,--,5337855.43,--,17221603.54,125573266.78,--,--,125573266.78,--,6110221.56,--,--,--,--,--,127570975.96,0.0,--,--,--,--,--,--,--,2921046831.68,--,--,--,--,--,--,--,300959931.64,--,--,--,3468596165.08,--,2311251277.89,2311251277.89,--,370000233.1,370000233.1,--,--,--,1498490129.82,--,28078665.69,112440627.02,9148452.39,21064619.27,--,--,8120030101.9,--,--,11041076933.58,--,--,--,--,300656879.62,--,--,351733456.28,--,--,26737888.43,22614171.64,63299348.02,--,--,63299348.02,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,765041743.99,--,--,--,--,--,--,--,--,10771548.18,382872318.9,--,--,--,393643867.08,--,--,1158685611.07,--,1452607800.0,--,--,--,2476312069.09,--,-8681151.59,--,517673268.35,--,5176157180.79,--,--,--,--,9614069166.64,268322155.87,9882391322.51,--,--,11041076933.58,20200428
20190930,--,1136620731.72,1638863815.56,--,16363907.64,--,16363907.64,--,25785286.16,135640587.06,--,--,--,--,4550425.13,--,--,--,--,--,113407977.91,0.0,--,--,--,--,--,--,--,3071232731.18,--,--,--,--,--,--,--,813494078.37,--,--,--,3435863696.57,--,2344435288.96,2344435288.96,--,278601730.92,278601730.92,--,--,--,1458031166.89,--,45504625.96,111845089.82,6291493.07,66265833.97,--,--,8560333004.53,--,--,11631565735.71,--,--,--,--,343395397.53,--,--,387286071.99,--,--,5117061.32,106451085.99,69603562.34,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,911853179.17,--,--,--,--,--,--,--,--,137920482.41,383971008.55,--,--,--,521891490.96,--,--,1433744670.13,--,1452607800.0,--,--,--,2476312069.09,--,372000139.99,--,350784720.56,--,5272563688.68,--,--,--,--,9924268418.32,273552647.26,10197821065.58,--,--,11631565735.71,20191023
20190630,--,947250659.37,1460389506.07,--,10358877.18,--,10358877.18,--,11659652.98,166777167.88,--,--,166777167.88,--,7474661.18,--,--,--,--,--,127994865.78,0.0,--,--,--,--,--,--,--,2731905390.44,--,--,--,--,--,--,--,812571630.48,--,--,--,3411480344.21,--,2346935582.29,2346935582.29,--,207507022.89,207507022.89,--,--,--,1468032604.59,--,45504625.96,112940734.04,8105938.37,97546698.21,--,--,8510625181.04,--,--,11242530571.48,--,--,--,--,451055117.0,--,--,418707455.97,--,--,5942985.37,73138250.54,65720284.79,--,--,65720284.79,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1014564093.67,--,--,--,--,--,--,--,--,136367604.37,382476295.9,--,--,--,518843900.27,--,--,1533407993.94,--,1452607800.0,--,--,--,2476312069.09,--,372169933.38,--,350784720.56,--,4787596823.76,--,--,--,--,9439471346.79,269651230.75,9709122577.54,--,--,11242530571.48,20190822
20190331,--,2008174474.12,913300587.44,--,76923456.75,--,76923456.75,--,59671185.96,157842924.92,--,--,--,--,3198534.44,--,--,--,--,--,119979817.36,0.0,--,--,--,--,--,--,--,3339090980.99,--,--,--,--,--,--,--,828588994.62,--,--,--,1055265340.67,--,2098198032.3,2098198032.3,--,247154953.54,247154953.54,--,--,--,1383761136.67,--,2786902188.63,101970976.58,9246728.66,241359188.91,--,--,8752447540.58,--,--,12091538521.57,--,--,--,--,330494038.72,--,--,448758185.31,--,--,7047861.21,79938799.65,208237854.67,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1074476739.56,--,--,--,--,--,--,--,--,136965094.72,382129180.15,--,--,--,519094274.87,--,--,1593571014.43,--,1452607800.0,--,--,--,2476312069.09,--,421118888.3,--,350784720.56,--,4544271482.64,--,--,--,--,9245094960.59,1252872546.55,10497967507.14,--,--,12091538521.57,20190425
20181231,--,1549948352.47,106598374.11,--,66824328.02,--,66824328.02,--,17842852.66,164073704.11,--,--,164073704.11,--,3268474.06,--,--,--,--,--,891152889.93,0.0,--,--,--,--,--,--,--,2799708975.36,--,--,--,--,--,--,284538031.12,--,--,--,--,1055416698.6,--,2139367402.24,2139367402.24,--,146357104.79,146357104.79,--,--,--,1397373820.46,--,2786902188.63,109384480.81,10054066.62,88057689.99,--,--,8017451483.26,--,--,10817160458.62,--,--,--,--,317623879.59,--,--,498976155.56,--,--,26400426.91,66700640.92,207692868.51,--,--,207692868.51,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1117393971.49,--,--,--,--,--,--,--,--,--,11338274.26,--,--,--,11338274.26,--,--,1128732245.75,--,1452607800.0,--,--,--,2476312069.09,--,20405965.33,--,351171582.73,--,4170577596.34,--,--,--,--,8471075013.49,1217353199.38,9688428212.87,--,--,10817160458.62,20190328
20180930,--,1903589601.2,304405534.77,--,69808205.96,--,69808205.96,--,26024161.97,216363882.56,--,--,--,--,3177060.84,--,--,--,--,--,611205758.97,0.0,--,--,--,--,--,--,--,3134574206.27,--,--,--,--,--,--,295518609.11,--,--,--,--,36949953.14,--,2067249835.26,2067249835.26,--,213782481.56,213782481.56,--,--,--,1227358291.3,--,2786902188.63,84440147.72,5165421.14,53676451.08,--,--,6771043378.94,--,--,9905617585.21,--,--,--,--,284206935.78,--,--,752005487.46,--,--,11734394.67,97919794.99,198211113.78,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1344077726.68,--,--,--,--,--,--,--,6164672.09,--,8771370.01,--,--,--,14936042.1,--,--,1359013768.78,--,1452607800.0,--,--,--,2476312069.09,--,-18837783.68,--,256799377.74,--,4125214325.06,--,--,--,--,8292095788.21,254508028.22,8546603816.43,--,--,9905617585.21,20181027
20180630,--,1549447032.28,574889758.76,--,36880776.69,--,36880776.69,--,19630070.62,214317769.36,--,--,214317769.36,--,4660103.17,--,--,--,--,--,408644389.13,0.0,--,--,--,--,--,--,--,2808469900.01,--,--,--,--,--,--,285518609.11,--,--,--,--,35882656.83,--,1730015731.88,1730015731.88,--,322775557.61,322775557.61,--,--,--,1230770044.96,--,2786902188.63,60466601.24,4709868.06,61218513.83,--,--,6518259772.15,--,--,9326729672.16,--,--,--,--,197591369.92,--,--,729736540.28,--,--,10258693.67,76167301.9,190293884.99,118750.0,--,190175134.99,--,100000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1304047790.76,--,--,--,--,--,--,--,6364672.09,--,8395965.58,--,--,--,14760637.67,--,--,1318808428.43,--,1452607800.0,--,--,--,2476312069.09,--,-30772196.54,--,256799377.74,--,3642965981.21,--,--,--,--,7797913031.5,210008212.23,8007921243.73,--,--,9326729672.16,20180823
20180331,--,1765997921.77,295345200.47,--,40859877.74,--,40859877.74,--,28162587.76,177322097.48,--,8038.71,177314058.77,--,4403921.78,--,--,--,--,--,399773774.58,0.0,--,--,--,--,--,--,--,2711865381.58,--,--,--,--,--,--,290468609.11,--,--,--,--,34572789.44,--,1606630834.7,1606630834.7,--,325540546.6,325540546.6,--,--,--,1048972184.11,--,2786902188.63,67247819.65,4222654.07,225668420.29,--,--,6390226046.6,--,--,9102091428.18,--,--,--,--,165394619.89,--,--,695524777.78,--,--,9321068.87,87231397.23,265713755.84,130625.0,6000000.0,259583130.84,--,100000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1323185619.61,--,--,--,--,--,--,--,7674672.09,--,8457233.64,--,--,--,16131905.73,--,--,1339317525.34,--,1452607800.0,--,--,--,2476312069.09,--,-35979247.91,--,256799377.74,--,3474268224.61,--,--,--,--,7624008223.53,138765679.31,7762773902.84,--,--,9102091428.18,20180426
20171231,--,1460157480.3,98976410.23,--,33460407.96,--,33460407.96,--,13603076.84,153737258.11,--,--,153737258.11,--,4169614.71,--,--,--,--,--,541736065.99,0.0,--,--,--,--,--,--,--,2305840314.14,--,--,--,--,--,--,290468609.11,--,--,--,--,34201481.01,--,1688749563.83,1688749563.83,--,230446124.68,230446124.68,--,--,--,1144808784.09,--,2786902188.63,66919716.38,3911711.42,202432211.88,--,--,6448840391.03,--,--,8754680705.17,--,--,--,--,178615508.63,--,--,531663534.79,--,--,26850756.74,62414070.29,259365274.62,261250.0,--,259104024.62,--,200000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1258909145.07,--,--,--,--,--,--,--,7668772.09,--,10323745.97,--,--,--,17992518.06,--,--,1276901663.13,--,1452607800.0,--,--,--,2476312069.09,--,-7448262.71,--,256799377.74,--,3152076189.92,--,--,--,--,7330347174.04,147431868.0,7477779042.04,--,--,8754680705.17,20180328
20170930,--,1300041029.12,99908958.69,--,35364199.15,--,35364199.15,--,17800584.26,27662381.22,--,--,27662381.22,--,5373896.03,--,--,133398825.95,--,--,535415532.49,0.0,--,--,--,--,--,--,--,2154965406.91,--,--,--,--,--,--,259102088.96,--,--,--,--,32042302.07,--,1716871882.53,1716871882.53,--,200652994.06,200652994.06,--,--,--,1159561726.22,--,2789357669.89,63070254.7,3179026.93,27421795.65,--,--,6251259741.01,--,--,8406225147.92,--,--,--,--,145826544.4,--,--,348052987.18,--,--,12955149.6,94020941.67,253953920.37,237500.0,--,253716420.37,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,854809543.22,--,200000000.0,--,--,--,--,--,--,--,4454761.17,--,--,--,204454761.17,--,--,1059264304.39,--,1452607800.0,--,--,--,2476316569.09,--,5632555.31,--,197539000.26,--,3061632984.33,--,--,--,--,7193728908.99,153231934.54,7346960843.53,--,--,8406225147.92,20171026
20170630,--,912026262.43,101486559.65,--,37537934.84,--,37537934.84,--,8675647.64,33933027.34,--,--,33933027.34,--,5368214.63,--,--,133398825.95,--,--,414932260.3,0.0,--,--,--,--,--,--,--,1647358732.78,--,--,--,--,--,--,240283896.58,--,--,--,--,30953854.39,--,1745205490.11,1745205490.11,--,175785297.87,175785297.87,--,--,--,1162623034.05,--,2789357669.89,68284906.09,3088336.38,27629200.56,--,--,6243211685.92,--,--,7890570418.7,--,--,--,--,146512690.95,--,--,200170105.24,--,--,11759047.0,53266118.67,254068723.57,320625.0,--,253748098.57,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,665776685.43,--,270000000.0,--,--,--,--,--,--,--,4490475.48,--,--,--,274490475.48,--,--,940267160.91,--,1452607800.0,--,--,--,2476316569.09,--,7068322.89,--,197539000.26,--,2667331501.11,--,--,--,--,6800863193.35,149440064.44,6950303257.79,--,--,7890570418.7,20170816
20170331,--,1145375934.53,--,--,29939223.0,--,29939223.0,--,10065566.86,45557739.94,--,--,45557739.94,--,10421690.7,--,--,133398825.95,--,--,326535068.43,0.0,--,--,--,--,--,--,--,1701294049.41,--,--,--,--,--,--,235958198.72,--,--,--,--,29746328.85,--,1765884232.96,1765884232.96,--,156739376.7,156739376.7,--,--,--,961230529.22,--,2787829314.22,73463370.07,2557804.88,132105973.42,--,--,6145515129.04,--,--,7846809178.45,--,--,--,--,180528107.04,--,--,160912885.22,--,--,9930965.74,82147346.02,298479137.54,391875.0,10000000.0,288087262.54,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,731998441.56,--,300000000.0,--,--,--,--,--,--,--,4926189.79,--,--,--,304926189.79,--,--,1036924631.35,--,1452613577.0,--,--,--,2476212683.58,4059719.25,8992183.88,--,197539000.26,--,2534033452.54,--,--,--,--,6665331178.01,144553369.09,6809884547.1,--,--,7846809178.45,20170426
20161231,--,1005011708.58,170113847.21,--,18776243.37,--,18776243.37,--,17521540.16,40917791.74,--,85050.0,40832741.74,--,4680536.3,--,--,130605655.16,--,--,451379164.78,0.0,--,--,--,--,--,--,--,1839006487.3,--,--,--,--,--,--,193675872.69,--,--,--,--,--,--,1793039645.75,1793039645.75,--,117964209.24,117964209.24,--,--,--,980374418.83,--,2416688201.73,79298932.22,2463325.46,144825934.73,--,--,5728330540.65,--,--,7567337027.95,--,--,--,--,210532665.58,--,--,81847805.99,--,--,28578711.64,54190062.5,225777665.64,522500.0,--,225255165.64,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,600926911.35,--,400000000.0,--,--,--,--,--,--,--,4961904.1,--,--,--,404961904.1,--,--,1005888815.45,--,1452613577.0,--,--,--,2476175483.58,4059719.25,-7080414.2,--,197539000.26,--,2288985858.17,--,--,--,--,6404173785.56,157274426.94,6561448212.5,--,--,7567337027.95,20170228
