报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,4488926938.56,353526933.72,156040048.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4998493920.5,2808143553.51,452675841.22,232133262.75,1082398831.14,0.0,--,--,--,--,--,--,--,4575351488.62,--,423142431.88,--,--,--,1628706.6,--,500820037.92,--,--,502448744.52,560897430.1,--,--,--,--,--,583432027.39,--,-80983282.87,--,--,--,2070443464.57,64380050.0,--,--,--,2211695913.57,3228079705.83,146942796.6,--,489311245.95,--,--,3864333748.38,--,-1652637834.81,6225170.7,--,--,-1304253515.1,0.0,-1304253515.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200818
20200331,--,3979037087.96,303183474.9,431387923.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4713608486.78,3241313867.89,582198399.27,423365146.69,831939698.54,0.0,--,--,--,--,--,--,--,5078817112.39,--,-365208625.61,--,0.0,0.0,518861.0,--,5809451.45,--,--,6328312.45,527131643.53,--,--,--,--,--,527131643.53,--,-520803331.08,--,--,--,2972341761.49,598897250.0,--,--,--,3571239011.49,2014456484.34,133711033.85,--,180044035.47,--,--,2328211553.66,--,1243027457.83,19760549.04,--,--,376776050.18,3860879303.13,4237655353.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,7322476414.01,337103046.09,172104156.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7831683616.34,3882270224.4,484448935.83,327976061.92,342233071.22,0.0,--,--,--,--,--,--,--,5036928293.37,--,2794755322.97,--,0.0,92321.86,8506422.6,0.0,810432.75,--,--,9409177.21,580632773.87,0.0,--,61288750.0,--,--,641921523.87,--,-632512346.66,--,0.0,--,1331233741.07,408678590.91,--,--,--,1739912331.98,1775883264.35,131899214.83,--,414411128.5,--,--,2322193607.68,--,-582281275.7,-20369108.58,--,--,1559592592.03,0.0,1559592592.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200330
20190930,--,4409154705.83,287605684.3,324992832.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5021753222.22,2748901371.79,461324752.19,148960423.68,1176524231.51,0.0,--,--,--,--,--,--,--,4535710779.17,--,486042443.05,--,0.0,100955.66,1917421.8,0.0,0.0,--,--,2018377.46,495933829.9,39999300.0,--,--,--,--,599748454.9,--,-597730077.44,--,0.0,--,1343391714.89,92013972.17,--,--,--,1435405687.06,1357633659.71,128882607.0,--,79470431.07,--,--,1565986697.78,--,-130581010.72,42382450.18,--,--,-199886194.93,0.0,-199886194.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,4488022577.92,359548573.38,382854821.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5230425972.73,2856048175.76,448418882.16,128575653.99,1391469523.34,0.0,--,--,--,--,--,--,--,4824512235.25,--,405913737.48,--,1000000.0,100156.41,456544.07,0.0,0.0,--,--,1556700.48,393025103.38,250008616.75,--,--,--,--,643033720.13,--,-641477019.65,--,0.0,--,3065978089.23,418857222.79,--,--,--,3484835312.02,1455806172.34,107420670.34,--,1016245140.44,--,--,2579471983.12,--,905363328.9,-9892716.31,--,--,659907330.42,0.0,659907330.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190817
20190331,--,2807533866.59,316646742.33,401387482.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3525568091.18,2531864792.43,526604523.43,202805016.8,260476539.2,0.0,--,--,--,--,--,--,--,3521750871.86,--,3817219.32,--,31000000.0,3043582.22,94805081.03,459264.98,36231600.0,--,--,165539528.23,422064534.92,200452563.69,--,--,--,--,622517098.61,--,-456977570.38,--,242700000.0,--,2111910512.82,2023895153.82,--,--,--,4378505666.64,2086231140.62,1644664600.03,--,989438579.34,--,--,4720334319.99,--,-341828653.35,4707481.26,--,--,-790281523.15,2631547098.76,1841265575.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,17365422219.21,1180090931.38,1218277988.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19763791139.43,12954809013.98,1507644613.28,709439777.24,2225404232.48,0.0,--,--,--,--,--,--,--,17397297636.98,--,2366493502.45,--,243510831.77,-7199909.76,--,--,--,--,--,879792766.84,1269944423.86,2928867.4,--,--,--,--,2429054235.29,--,-1549261468.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-89625015.45,--,--,1227484665.87,1380596914.8,2608081580.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190323
20180930,--,126336594.74,0.0,-4787491.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,121549103.32,96359266.29,13977527.29,3178451.18,-38349055.09,0.0,--,--,--,--,--,--,--,75166189.67,--,46382913.65,--,-100000000.0,3072386.66,--,--,--,--,--,-96927613.34,434387.2,-50000000.0,--,--,--,--,-49565612.8,--,-47362000.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,39256.3,--,--,-939830.59,0.0,-939830.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,43271533.15,0.0,12500294.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,55771827.78,33502817.8,20054981.27,1388986.68,45904050.32,0.0,--,--,--,--,--,--,--,100850836.07,--,-45079008.29,--,250000000.0,7082091.98,--,--,--,--,--,257082091.98,90865.25,314000000.0,--,--,--,--,314090865.25,--,-57008773.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,85760.69,--,--,-102002020.87,0.0,-102002020.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,71142959.99,3903092.73,8266243.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,83312296.06,50995446.94,27631813.13,10036180.48,22729248.72,0.0,--,--,--,--,--,--,--,111392689.27,--,-28080393.21,--,450000000.0,4872427.8,--,--,--,--,--,454872427.8,55755.69,500000000.0,--,--,--,--,500055755.69,--,-45183327.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-116656.12,--,--,-73380377.22,199787746.77,126407369.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,15833195.23,3194399.8,11880202.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,30907797.62,-6868297.41,10948693.28,1703680.39,5620397.85,0.0,--,--,--,--,--,--,--,11404474.11,--,19503323.51,--,155000000.0,7626507.82,--,--,--,--,--,162859750.82,18513477.76,310000000.0,--,--,--,--,328513477.76,--,-165653726.94,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,--,0.0,--,0.0,-20533.15,--,--,-146170936.58,0.0,-146170936.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180213
20170930,--,90679203.03,0.0,-10008434.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,80670768.32,114246971.28,20908474.42,1612215.83,-29689810.18,0.0,--,--,--,--,--,--,--,107077851.35,--,-26407083.03,--,5000000.0,2587707.87,--,--,--,--,--,7587707.87,0.0,0.0,--,--,--,--,0.0,--,7587707.87,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,--,0.0,--,0.0,-39997.02,--,--,-18859372.18,0.0,-18859372.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171021
20170630,--,62942700.06,0.0,14293992.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,77236692.34,-20594434.97,18299444.42,2111206.65,74391602.95,0.0,--,--,--,--,--,--,--,74207819.05,--,3028873.29,--,170000000.0,7882616.44,--,--,--,--,--,177882616.44,301231.04,20000000.0,--,--,--,--,20301231.04,--,157581385.4,--,--,--,--,--,--,--,--,--,331500.0,1207.22,--,--,--,--,332707.22,--,-332707.22,-23144.76,--,--,160254406.71,0.0,160254406.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,63334336.46,14631.0,2466708.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,65815676.25,56845281.62,21401970.94,9071925.08,6021445.73,0.0,--,--,--,--,--,--,--,93340623.37,--,-27524947.12,--,80000000.0,6600821.92,--,--,--,--,--,86600821.92,31933.96,80000000.0,--,--,--,--,80031933.96,--,6568887.96,--,--,--,--,--,--,--,--,--,331500.0,9447.75,--,--,--,--,340947.75,--,-340947.75,-3075.36,--,--,-21300082.27,225863731.09,204563648.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170415
