报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,312784272.58,312784272.58,0.0,--,--,--,217022371.03,146138553.34,3333659.97,7501667.91,40829964.16,15266991.79,3951533.86,5525325.24,1763621.69,75150.0,-4632056.95,0.0,--,--,--,--,--,--,--,774582.91,544918.45,--,--,0.0,73368.4,--,--,--,92597864.36,2637702.22,1429143.96,--,--,--,93806422.62,13197162.63,--,--,--,80609259.99,80609259.99,--,-2675840.03,83285100.02,-903890.0,79705369.99,-2675840.03,82381210.02,--,0.2753,0.2753,20191018
20190630,208100815.81,208100815.81,0.0,--,--,--,144243254.0,95441074.81,2024832.52,5281906.83,28380253.25,10505067.42,2610119.17,3625190.35,1089793.94,75150.0,1744128.17,0.0,--,--,--,--,--,--,--,235253.69,313639.86,--,--,0.0,76818.4,--,--,--,66302551.93,2126293.43,627971.69,--,--,--,67800873.67,9315842.22,--,--,--,58485031.45,58485031.45,--,-1557060.08,60042091.53,-834360.0,57650671.45,-1557060.08,59207731.53,--,0.1985,0.1985,20190820
20190331,98967728.11,98967728.11,0.0,--,--,--,66747190.48,42263539.26,950017.37,3976516.12,13242326.86,5920675.22,1436984.68,1919816.15,231698.82,-78600.0,-964269.03,0.0,--,--,--,--,--,--,--,80006.79,107059.86,--,--,0.0,76818.4,--,--,--,32484422.68,1475100.98,389719.81,--,--,--,33569803.85,5412581.41,--,--,--,28157222.44,28157222.44,--,-638866.11,28796088.55,938655.0,29095877.44,-638866.11,29734743.55,--,0.0953,0.0946,20190430
20181231,335113423.2,335113423.2,0.0,--,--,--,303700155.21,168725062.02,6246098.82,16109039.37,59058142.34,14642103.57,2911171.15,5494064.15,2819476.93,36008537.94,--,0.0,--,--,--,--,--,--,--,1962510.93,3189263.52,--,--,-3547.75,16142.34,--,--,--,36577637.03,4381477.96,3669418.73,--,--,--,37289696.26,6677855.14,--,--,--,30611841.12,30611841.12,--,-4296861.76,34908702.88,-5458105.0,25153736.12,-4296861.76,29450597.88,--,0.1137,0.1159,20190429
20180930,209441772.55,209441772.55,0.0,--,--,--,188325478.55,105717434.92,3094970.37,6258596.01,47947584.36,11687608.53,2143330.03,3824782.62,1775734.18,11475954.33,--,0.0,--,--,--,--,--,--,--,240020.36,3222455.44,--,--,-370.2,--,--,--,--,24578399.6,3912797.83,3187534.35,--,--,--,25303663.08,4837014.26,--,--,--,20466648.82,20466648.82,--,-2905529.46,23372178.28,-5840520.0,14626128.82,-2905529.46,17531658.28,--,0.0769,0.0769,20181023
20180630,127307657.06,127307657.06,0.0,--,--,--,114632579.47,59447393.87,1696589.02,3417212.57,29943172.67,9298238.86,1379743.25,2236657.98,976982.26,9450229.23,--,0.0,--,--,--,--,--,--,--,160013.57,3006452.06,--,--,-370.2,--,--,--,--,15841173.02,1913264.34,1510816.91,--,--,--,16243620.45,2628387.87,--,--,--,13615232.58,13615232.58,--,-1966044.59,15581277.17,-2572610.0,11042622.58,-1966044.59,13008667.17,--,0.0511,0.0511,20180828
20180331,61269656.1,61269656.1,0.0,--,--,--,54687482.34,25818684.5,831115.49,1790211.51,15361866.32,5633216.21,740615.38,1095842.48,183119.37,4511772.93,--,0.0,--,--,--,--,--,--,--,80006.79,1356146.89,--,--,493.6,--,--,--,--,8018821.04,1007727.61,970747.11,--,--,--,8055801.54,1884435.33,--,--,--,6171366.21,6171366.21,--,-947335.14,7118701.35,-1112480.0,5058886.21,-947335.14,6006221.35,--,0.0232,0.0232,20180428
20171231,259128982.47,259128982.47,0.0,--,--,--,290778149.95,155599759.97,4090408.5,18039674.54,70913182.39,11311443.09,764788.63,3350292.99,2671993.37,30058892.83,--,0.0,--,--,--,--,--,--,--,300647.54,14309904.57,--,--,3547.75,9974760.95,--,--,--,-7060306.67,12363346.47,1167971.47,--,--,--,4135068.33,5549382.2,--,--,--,-1414313.87,-1414313.87,-437669.6,-16159545.18,14745231.31,1271892.4,-142421.47,-16159545.18,16017123.71,--,0.0519,0.0518,20180428
20170930,145783081.6,145783081.6,0.0,--,--,--,169259188.34,72547041.57,2752267.21,12631623.8,54813652.09,9684521.02,91264.91,2111218.04,2063004.11,16738817.74,--,0.0,--,--,--,--,--,--,--,--,957323.4,--,--,--,--,--,--,--,-22518783.34,9953238.96,1075100.99,--,--,--,-13640645.37,4762932.69,--,--,--,-18403578.06,--,--,-12262453.94,-6141124.12,3731398.0,-14672180.06,-12262453.94,-2409726.12,--,-0.022,-0.022,20171026
20170630,78064515.99,78064515.99,0.0,--,--,--,104597633.69,44793637.53,1741826.48,8222025.99,40947599.34,--,90577.05,--,--,8801967.3,--,0.0,--,--,--,--,--,--,--,--,-552155.72,--,--,--,--,--,--,--,-27085273.42,9476985.26,699541.04,--,--,--,-18307829.2,2208067.51,--,--,--,-20515896.71,--,--,-8993597.51,-11522299.2,3198677.5,-17317219.21,-8993597.51,-8323621.7,--,-0.0431,-0.0431,20170822
20170331,21826294.0,21826294.0,0.0,--,--,--,41604573.52,14538325.99,678824.0,3974365.3,18175225.61,--,257363.92,--,--,3980468.7,--,0.0,--,--,--,--,--,--,--,--,-423683.82,--,--,--,--,--,--,--,-20201963.34,2364522.99,4631.66,--,--,--,-17842072.01,-584035.29,--,--,--,-17258036.72,--,--,-4415914.29,-12842122.43,7091635.0,-10166401.72,-4415914.29,-5750487.43,--,-0.0493,-0.0493,20170425
20161231,147575260.39,147575260.39,0.0,--,--,--,209878825.05,107813595.16,2433293.0,21201602.96,52008922.61,--,3517944.35,--,--,22903466.97,--,0.0,--,--,--,--,--,--,--,--,64903641.43,--,--,--,-81065.61,0.0,--,--,2519011.16,7100321.94,668636.12,106442.43,--,--,8950696.98,1606511.61,--,--,--,7344185.37,7344185.37,--,-6777383.91,14121569.28,-10261718.4,-2917533.03,-6777383.91,3859850.88,--,0.0542,0.0542,20170418
