报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1061815674.0,--,--,2181919130.0,--,2181919130.0,104193488.0,366942347.0,100699299.0,3202500.0,--,--,--,1173818581.0,--,--,--,--,--,300517791.0,0.0,--,--,--,--,--,--,--,5289906310.0,--,--,--,--,--,--,--,257311799.0,--,18015886.0,--,2581182823.0,123319112.0,5170145572.0,5170145572.0,--,108054201.0,108054201.0,--,--,--,667996059.0,--,88450571.0,85540984.0,72045525.0,560077357.0,--,--,9732139889.0,--,--,15022046199.0,--,1677159617.0,--,--,1927606769.0,250758911.0,--,59839963.0,--,--,71712367.0,130854218.0,303627289.0,--,5780040.0,--,--,1181586182.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5352386405.0,--,1114285539.0,299203508.0,796804422.0,--,--,--,--,100819677.0,242739436.0,1074272332.0,--,--,3628124914.0,--,--,8980511319.0,--,2355225600.0,--,--,--,-18503121.0,124651364.0,-68174816.0,--,313896771.0,--,3330547838.0,--,--,--,--,5788340908.0,253193972.0,6041534880.0,--,--,15022046199.0,20200430
20191231,--,583307135.0,--,--,2573024625.0,--,2573024625.0,105091234.0,201611492.0,101231611.0,--,--,--,--,1085589768.0,--,--,--,--,--,272479297.0,0.0,--,--,--,--,--,--,--,4922335162.0,--,--,--,--,--,--,--,257311746.0,--,18015886.0,--,2552477391.0,124406533.0,5235763977.0,5235763977.0,--,108015736.0,108015736.0,--,--,--,684358693.0,--,88450571.0,92572496.0,72239691.0,577106245.0,--,--,9810718965.0,--,--,14733054127.0,--,1719001537.0,--,--,2652039616.0,312636838.0,--,57627109.0,--,--,140882446.0,135869539.0,338527237.0,--,5780040.0,--,--,1480547058.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6524494542.0,--,1077419660.0,--,857842308.0,--,--,--,--,104434924.0,185427767.0,9610000.0,--,--,2234734659.0,--,--,8759229201.0,--,2355225600.0,--,--,--,-18503121.0,124651364.0,-83082808.0,--,313896771.0,--,3286589479.0,--,--,--,--,5729474557.0,244350369.0,5973824926.0,--,--,14733054127.0,20200430
20190930,--,2031007916.0,7500000.0,--,1885504220.0,--,1885504220.0,42170387.0,257598259.0,121471244.0,3202500.0,--,--,--,753920959.0,--,--,--,--,--,263395497.0,0.0,--,--,--,--,--,--,--,5362568482.0,--,--,--,--,--,--,--,320779283.0,--,10085541.0,--,2533860134.0,125217834.0,4255642108.0,4255642108.0,--,114744520.0,114744520.0,--,--,--,484762671.0,--,40292090.0,88069961.0,83841717.0,574963402.0,--,--,8632259261.0,--,--,13994827743.0,--,1719143214.0,--,--,1654252865.0,316483702.0,--,43682643.0,--,--,86011192.0,126281635.0,509204970.0,--,253086425.0,--,--,1841637725.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5980214244.0,--,994328804.0,--,729028253.0,--,--,--,--,33206118.0,193498864.0,--,--,--,1950062039.0,--,--,7930276283.0,--,2355225600.0,--,--,--,-22020989.0,124651364.0,14294257.0,--,304877379.0,--,3292717754.0,--,--,--,--,5820442637.0,244108823.0,6064551460.0,--,--,13994827743.0,20191026
20190630,--,1545884869.0,5200000.0,--,1792360062.0,--,1792360062.0,118784465.0,255765010.0,274916300.0,3200578.0,--,271715722.0,--,765710135.0,--,--,--,--,--,243428568.0,0.0,--,--,--,--,--,--,--,5002049409.0,--,--,--,--,--,--,--,320779217.0,--,10085541.0,--,2125498766.0,126258701.0,4221011754.0,4221011754.0,--,239616096.0,239616096.0,--,--,--,491207418.0,--,40292090.0,94134296.0,98332614.0,534073689.0,--,--,8301290182.0,--,--,13303339591.0,--,1623529461.0,--,--,1851986326.0,794722515.0,--,56680154.0,--,--,69256265.0,115878593.0,187275210.0,--,4431116.0,182844094.0,--,1366965680.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5271571689.0,--,947538387.0,--,755029723.0,755029723.0,--,--,--,35923438.0,196489748.0,--,--,--,1934981296.0,--,--,7206552985.0,--,2355225600.0,--,--,--,-22020989.0,124651364.0,4702087.0,--,304877379.0,--,3344753979.0,--,--,--,--,5862886692.0,233899914.0,6096786606.0,--,--,13303339591.0,20190827
20190331,--,2177423963.0,5000000.0,--,1744098855.0,73309526.0,1670789329.0,--,281725443.0,292643008.0,--,--,--,--,754007924.0,--,--,--,--,--,302017580.0,0.0,--,--,--,--,--,--,--,5556916773.0,--,--,--,--,--,--,--,320779207.0,--,--,--,2109991494.0,127299568.0,4387329616.0,4387329616.0,--,266605255.0,266605255.0,--,--,--,500483756.0,--,40292090.0,100726678.0,92480159.0,332166343.0,--,--,8278154166.0,--,--,13835070939.0,--,1683784200.0,--,--,1970503160.0,--,--,42936906.0,--,--,59918759.0,115751346.0,274889633.0,63517367.0,--,--,--,1913516634.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6061300638.0,--,784327389.0,491602508.0,477220609.0,--,--,--,--,36167099.0,147725637.0,--,--,--,1937043242.0,--,--,7998343880.0,--,2355225600.0,--,--,--,-22020989.0,124651364.0,-27222006.0,--,304877379.0,--,3107987162.0,--,--,--,--,5594195782.0,242531277.0,5836727059.0,--,--,13835070939.0,20190430
20181231,--,1585634639.0,--,--,1866379432.0,117671251.0,1748708181.0,--,262391532.0,216207798.0,--,--,--,--,702691917.0,--,--,--,--,--,317619875.0,0.0,--,--,--,--,--,--,--,4950925193.0,--,--,--,--,--,--,354616393.0,--,--,--,--,2235814052.0,128340435.0,4680279924.0,4680279924.0,--,255401512.0,255401512.0,--,--,--,516679406.0,--,40292090.0,108209167.0,94690206.0,78109485.0,--,--,8492432670.0,--,--,13443357863.0,--,1754193800.0,--,--,1660765807.0,601505884.0,--,43429480.0,--,--,97873523.0,141299273.0,276831861.0,--,--,--,--,2728920876.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6703314620.0,--,844662965.0,--,90745151.0,--,--,--,--,40855173.0,147386293.0,--,--,--,1123649582.0,--,--,7826964202.0,--,2355225600.0,--,--,--,-22020989.0,124651364.0,1530991.0,--,304877379.0,--,2858721401.0,--,--,--,--,5373683018.0,242710643.0,5616393661.0,--,--,13443357863.0,20190430
20180930,--,1727538709.0,--,--,2167664826.0,44987034.0,2122677792.0,--,336678088.0,87712561.0,--,--,--,--,673992079.0,--,--,--,--,--,265105527.0,0.0,--,--,--,--,--,--,--,5258691790.0,--,--,--,--,--,--,327758344.0,--,--,--,--,2742792936.0,129167534.0,4374758094.0,4374758094.0,--,425779796.0,425779796.0,--,--,--,530693330.0,--,58392756.0,95761135.0,85254079.0,149541741.0,--,--,8919899745.0,--,--,14178591535.0,--,1803727652.0,--,--,1554621471.0,--,--,27690475.0,--,--,75825584.0,156658798.0,209486886.0,--,--,--,--,1379609068.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5207619934.0,--,1125845990.0,1490451400.0,10935067.0,--,--,--,--,33128923.0,150056580.0,--,--,--,2810417960.0,--,--,8018037894.0,--,2355225600.0,--,--,--,-22020989.0,124651364.0,43024783.0,--,304877379.0,--,3342265288.0,--,--,--,--,5898720697.0,261832944.0,6160553641.0,--,--,14178591535.0,20181030
20180630,--,1690691477.0,--,--,2151947649.0,21953054.0,2129994595.0,--,268017383.0,86641215.0,--,--,86641215.0,--,889244389.0,--,--,--,--,--,374594301.0,0.0,--,--,--,--,--,--,--,5461136414.0,--,--,--,--,--,--,330758344.0,--,--,--,--,2630532223.0,130206539.0,4421631612.0,4421631612.0,--,436666566.0,436666566.0,--,--,--,539009510.0,--,58392756.0,97689246.0,82306042.0,104112506.0,--,--,8831305344.0,--,--,14292441758.0,--,1588916400.0,--,--,1471657266.0,181823702.0,--,26225157.0,--,--,65080016.0,109831596.0,648519476.0,18355497.0,413006106.0,217157873.0,--,2048782460.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5959012371.0,--,773436000.0,1489552600.0,30815737.0,30815737.0,--,--,--,35758746.0,144001172.0,--,--,--,2473564255.0,--,--,8432576626.0,--,2355225600.0,--,--,--,-22020989.0,114398039.0,2032049.0,--,304877379.0,--,3101435968.0,--,--,--,--,5627151968.0,232713164.0,5859865132.0,--,--,14292441758.0,20180830
20180331,--,1382163002.0,--,--,2587344471.0,273691142.0,2313653329.0,--,260596512.0,68473174.0,--,--,68473174.0,--,789108855.0,--,--,--,--,--,335019799.0,0.0,--,--,--,--,--,--,--,5422705813.0,--,--,--,--,--,--,331606864.0,--,--,--,--,2580620284.0,45430396.0,4577880453.0,4577880453.0,--,428058987.0,428058987.0,--,--,--,466229666.0,--,18100666.0,104749244.0,82595279.0,100446620.0,--,--,8735718459.0,--,--,14158424272.0,--,1149856599.0,--,--,1254051458.0,115677170.0,--,28242312.0,--,--,53885520.0,65517158.0,339459497.0,90065401.0,--,249394096.0,--,2437604422.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5328616966.0,--,1080436000.0,1488658800.0,115215884.0,115215884.0,--,--,--,15958037.0,145387072.0,--,--,--,2845655793.0,--,--,8174272759.0,--,2355225600.0,--,--,--,-22020989.0,49530099.0,-42285280.0,--,304877379.0,--,3266299630.0,--,--,--,--,5812566241.0,171585272.0,5984151513.0,--,--,14158424272.0,20180427
20171231,--,1980867610.0,--,--,2140561038.0,115243664.0,2025317374.0,--,236734103.0,26263949.0,--,--,26263949.0,--,762397686.0,--,--,--,--,--,409309125.0,0.0,--,--,--,--,--,--,--,5556133511.0,--,--,--,--,--,--,330758344.0,--,--,--,--,2559068844.0,45239411.0,4659954065.0,4659954065.0,--,417550728.0,417550728.0,--,--,--,475070829.0,--,18100666.0,106294684.0,83551653.0,96355667.0,--,--,8791944891.0,--,--,14348078402.0,--,1088584542.0,--,--,1260297101.0,273983665.0,--,34548251.0,--,--,93425480.0,72370786.0,352859973.0,65411743.0,--,287448230.0,--,2148324733.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5050410866.0,--,1528732914.0,1487796000.0,257008516.0,257008516.0,--,--,--,19356935.0,146549477.0,--,--,--,3439443842.0,--,--,8489854708.0,--,2355225600.0,--,--,--,-22020989.0,--,-8199636.0,--,304877379.0,--,3053149114.0,--,--,--,--,5683031468.0,175192226.0,5858223694.0,--,--,14348078402.0,20180427
20170930,--,2336582141.0,--,--,2311715122.0,28967951.0,2282747171.0,--,322788943.0,251350608.0,--,458471.0,250892137.0,--,674830667.0,--,--,--,--,--,290833421.0,0.0,--,--,--,--,--,--,--,6188100902.0,--,--,--,--,--,--,382806927.0,--,--,--,--,2648517692.0,45624938.0,4540647825.0,4540647825.0,--,442601247.0,442601247.0,--,--,--,446180995.0,--,18100666.0,55911876.0,83057688.0,173352365.0,--,--,8836802219.0,--,--,15024903121.0,--,1133111672.0,--,--,1324226912.0,193176631.0,--,37184511.0,--,--,96759949.0,132137485.0,244014729.0,52499213.0,--,191515516.0,--,2038237624.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5005672882.0,--,1823619194.0,1486934400.0,667285889.0,667285889.0,--,--,--,20235527.0,143302000.0,--,--,--,4141377010.0,--,--,9147049892.0,--,2355225600.0,--,--,--,63084697.0,--,-27387771.0,--,271439780.0,--,3034790895.0,--,--,--,--,5697153201.0,180700028.0,5877853229.0,--,--,15024903121.0,20171027
20170630,--,2942213672.0,--,--,2117679482.0,37186782.0,2080492700.0,--,274406795.0,425268934.0,--,452386.0,424816548.0,--,666172647.0,--,--,--,--,--,294411017.0,0.0,--,--,--,--,--,--,--,6720152547.0,--,--,--,--,--,--,382181163.0,--,--,--,--,2659164413.0,46010465.0,4608570528.0,4608570528.0,--,170452869.0,170452869.0,--,--,--,452591437.0,--,18100666.0,54570966.0,73030993.0,236120258.0,--,--,8700793758.0,--,--,15420946305.0,--,1645181578.0,--,--,1134582595.0,61907609.0,--,23653072.0,--,--,83213415.0,93965518.0,251652780.0,62170667.0,4041853.0,185440260.0,--,2009363409.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5241612367.0,--,2146914578.0,1486072200.0,683174025.0,683174025.0,--,--,--,24580714.0,145698456.0,--,--,--,4486439973.0,--,--,9728052340.0,--,2355225600.0,--,--,--,63084697.0,--,27738489.0,--,271439780.0,--,2797070925.0,--,--,--,--,5514559491.0,178334474.0,5692893965.0,--,--,15420946305.0,20170830
