报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,244803774.7,--,--,286338607.26,15498572.32,270840034.94,44289256.55,36796211.05,27926150.63,--,--,--,--,787458150.61,--,--,--,--,--,72324536.15,0.0,--,--,--,--,--,--,--,1499936686.95,--,--,--,--,--,--,--,34152071.56,--,--,--,33278693.65,18252724.11,611801301.98,611801301.98,--,161586172.38,161586172.38,--,--,--,214558086.22,--,168345140.3,1406138.4,23452178.96,21933841.28,--,--,1288766348.84,--,--,2788703035.79,--,282124825.58,1644914.96,--,370788860.46,271465820.0,--,--,33573685.06,--,8817348.02,46183404.3,18707272.1,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,761840310.48,--,--,--,--,--,--,--,--,5354188.8,22602949.38,--,--,--,27957138.18,--,--,789797448.66,--,624599090.0,--,--,--,790397081.75,--,-10028561.58,--,54268079.84,--,536882429.56,--,--,--,--,1996118119.57,2787467.56,1998905587.13,--,--,2788703035.79,20200430
20191231,--,187989820.55,225186.15,--,347131801.68,11735624.46,335396177.22,69808522.78,14772674.05,19938074.23,--,--,19938074.23,--,778469079.9,--,--,--,--,--,153100773.36,0.0,--,--,--,--,--,--,--,1571435932.7,--,--,--,--,--,--,--,34152071.56,--,--,--,33254719.67,18603116.78,626278604.24,626278604.24,--,149532022.48,149532022.48,--,--,--,217113440.66,--,168345140.3,1035593.72,21577486.68,25999560.64,--,--,1295891756.73,--,--,2867327689.43,--,421915671.13,1798041.56,--,348776614.48,197148518.0,--,22343079.53,--,--,21029121.58,40598014.07,23239762.71,--,--,23239762.71,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,879700305.06,--,--,--,--,--,--,--,--,5465117.5,23732601.87,--,--,--,29197719.37,--,--,908898024.43,--,624599090.0,--,--,--,790397081.75,--,-7420058.65,--,54268079.84,--,493448429.66,--,--,--,--,1955292622.6,3137042.4,1958429665.0,--,--,2867327689.43,20200425
20190930,--,333055321.09,--,--,381557364.57,85846830.78,295710533.79,--,23259876.72,25058902.18,--,--,--,--,363514682.99,--,--,--,--,--,39761222.1,0.0,--,--,--,--,--,--,--,1166207369.65,--,--,--,--,--,--,--,36324671.56,--,--,--,50184289.1,18953509.44,604394813.97,604394813.97,--,72951302.58,72951302.58,--,--,--,603437602.62,--,202680957.56,1478015.23,16577374.12,54497163.76,--,--,1661479699.94,--,--,2827687069.59,--,251242407.72,2924922.27,--,505866248.72,409997599.74,--,25001196.22,--,--,10795506.21,30597859.97,21898390.97,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,848326532.08,--,--,--,--,--,--,--,14850.0,3605846.04,24874754.33,--,--,--,28495450.37,--,--,876821982.45,--,624599090.0,--,--,--,790689602.29,--,-5241097.41,--,44213175.78,--,492630603.09,--,--,--,--,1946891373.75,3973713.39,1950865087.14,--,--,2827687069.59,20191024
20190630,--,361734147.44,374840.99,--,331365174.11,49174078.8,282191095.31,--,14856337.38,21999478.19,--,--,21999478.19,--,346990930.02,--,--,--,--,--,24684751.47,0.0,--,--,--,--,--,--,--,1102005659.6,--,--,--,--,--,--,--,43710200.0,--,--,--,50237781.03,19303902.11,612241476.76,612241476.76,--,64545326.89,64545326.89,--,--,--,626552035.61,--,212692553.56,1459984.89,15607859.11,54017695.43,--,--,1700368815.39,--,--,2802374474.99,--,311867224.51,--,--,498517614.31,412129668.9,--,23775413.7,--,--,10469377.53,19626584.71,28030168.09,--,--,28030168.09,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,892286382.85,--,--,--,--,--,--,--,14850.0,3737858.52,25631081.83,--,--,--,29383790.35,--,--,921670173.2,--,626420744.0,--,--,--,808329826.45,--,-5224093.81,--,44213175.78,--,400918812.96,--,--,--,--,1874658465.38,6045836.41,1880704301.79,--,--,2802374474.99,20190823
20190331,--,351628916.03,--,--,335778256.2,48891893.12,286886363.08,--,14676684.37,41988223.66,--,--,--,--,317765155.07,--,--,--,--,--,16678581.89,0.0,--,--,--,--,--,--,--,1078515817.22,--,--,--,--,--,--,--,43710200.0,--,--,--,50548343.55,19693712.26,624779650.92,624779650.92,--,58328846.38,58328846.38,--,--,--,131288234.37,--,217751883.56,907245.1,16041229.89,97307541.08,--,--,1260356887.11,--,--,2338872704.33,--,--,1126736.6,--,179712854.77,--,--,18553580.5,--,--,8955600.34,19535487.54,25039071.24,--,6217.2,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,252923330.99,--,--,--,--,--,--,--,1646361.69,3610384.06,26763746.83,--,--,--,32020492.58,--,--,284943823.57,--,626420744.0,--,--,--,808329826.45,--,-5549859.45,--,44213175.78,--,574779284.74,--,--,--,--,2048193171.52,5735709.24,2053928880.76,--,--,2338872704.33,20190430
20181231,--,338175513.08,--,--,367369249.87,108255462.79,259113787.08,--,18504270.77,12131429.56,--,--,12131429.56,--,326212003.77,--,--,--,--,--,24798134.17,0.0,--,--,--,--,--,--,--,1087190601.22,--,--,--,--,--,--,43710200.0,--,--,--,--,49467075.65,20004687.44,639820026.92,639820026.92,--,48590618.35,48590618.35,--,--,--,131965938.03,--,217751883.56,814532.43,17835172.47,33483254.21,--,--,1203443389.06,--,--,2290633990.28,--,500000.0,5351213.91,--,162850974.51,47000000.0,--,18126051.31,--,--,18108641.69,21842549.08,24972442.91,507.5,6217.2,24965718.21,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,251751873.41,--,--,--,--,--,--,--,1646361.69,3704291.95,27896411.83,--,--,--,33247065.47,--,--,284998938.88,--,626420744.0,--,--,--,808329826.45,--,-5092523.05,--,44213175.78,--,524504131.34,--,--,--,--,1998375354.52,7259696.88,2005635051.4,--,--,2290633990.28,20190430
20180930,--,252780161.8,--,--,349827424.03,39523161.81,310304262.22,--,17810924.89,11454930.6,--,--,--,--,344956086.18,--,--,--,--,--,33752525.44,0.0,--,--,--,--,--,--,--,1010582052.94,--,--,--,--,--,--,45710200.0,--,--,--,--,53449401.06,21843086.82,628101230.63,628101230.63,--,67703624.83,67703624.83,--,--,--,128367810.53,--,233343396.04,2171306.28,15322970.81,30169142.69,--,--,1226182169.69,--,--,2236764222.63,--,54000000.0,7636538.0,--,101551905.87,--,--,25397030.98,--,--,8273303.61,21144876.73,19760972.95,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,237764628.14,--,--,--,--,--,--,--,1631511.69,1378833.88,29141591.82,--,--,--,32151937.39,--,--,269916565.53,--,626420744.0,--,--,--,808329826.45,--,-5381006.55,--,33354408.97,--,496951170.18,--,--,--,--,1959675143.05,7172514.05,1966847657.1,--,--,2236764222.63,20181020
20180630,--,287904545.59,485019.25,--,329393616.76,30247334.22,299146282.54,--,14781565.72,11117982.32,--,--,11117982.32,--,330000213.58,--,--,--,--,--,38636122.35,0.0,--,--,--,--,--,--,--,1012319065.57,--,--,--,--,--,--,43710200.0,--,--,--,--,53903795.65,48712657.2,615639982.04,615639982.04,--,67481539.98,67481539.98,--,--,--,124189241.43,--,233343396.04,2427040.23,14140895.35,17392346.93,--,--,1220941094.85,--,--,2233260160.42,--,126200000.0,--,--,94399052.59,--,--,26448260.13,--,--,8391981.15,14289350.09,21318532.35,250000.0,--,21068532.35,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,291047176.31,--,--,--,--,--,--,--,1631511.69,1537317.88,30386751.81,--,--,--,33555581.38,--,--,324602757.69,--,626420744.0,--,--,--,808329826.45,--,-5192925.12,--,33354408.97,--,437444203.54,--,--,--,--,1900356257.84,8301144.89,1908657402.73,--,--,2233260160.42,20180808
20180331,--,278505170.36,7673478.5,--,281430167.1,43926426.28,237503740.82,--,16296629.5,15671649.98,--,--,15671649.98,--,309319952.73,--,--,--,--,--,68444426.0,0.0,--,--,--,--,--,--,--,977341474.17,--,--,--,--,--,--,45882800.0,--,--,--,--,54234012.86,49518154.39,616921780.01,616921780.01,--,55880852.0,55880852.0,--,--,--,125966946.15,--,233343396.04,2589476.09,16512110.08,21152555.48,--,--,1222002083.1,--,--,2199343557.27,--,131764669.32,--,--,93413456.08,--,--,29087371.47,--,--,7554987.25,10325341.5,12398762.97,68169.86,--,12330593.11,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,284544588.59,--,--,--,--,--,--,--,1631511.69,1918369.63,31631911.8,--,--,--,35181793.12,--,--,319726381.71,--,626420744.0,--,--,--,808329826.45,--,-3075829.8,--,33354408.97,--,406544064.65,--,--,--,--,1871573214.27,8043961.29,1879617175.56,--,--,2199343557.27,20180427
20171231,--,432272227.92,3582139.5,--,274584659.24,49502767.37,225081891.87,--,14100094.82,8441404.44,--,--,8441404.44,--,280880807.5,--,--,--,--,--,26377417.0,0.0,--,--,--,--,--,--,--,1040238750.42,--,--,--,--,--,--,45882800.0,--,--,--,--,54931200.22,50323651.59,627918482.31,627918482.31,--,46702166.91,46702166.91,--,--,--,126572017.37,--,233343396.04,1288181.75,15988669.74,19239052.69,--,--,1222189618.62,--,--,2262428369.04,--,191344979.09,--,--,137742010.05,0.0,--,24493473.64,--,--,14886551.57,13301426.09,15008139.19,187378.72,0.0,14820760.47,--,122117.75,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,396898697.38,--,35380.55,--,--,--,--,--,1631511.69,895534.88,27879166.79,--,--,--,30441593.91,--,--,427340291.29,--,626420744.0,--,--,--,808329826.45,--,-2430078.08,--,33354408.97,--,361259759.33,--,--,--,--,1826934660.67,8153417.08,1835088077.75,--,--,2262428369.04,20180425
20170930,--,350046562.9,2119465.01,--,334162999.35,118651859.34,215511140.01,--,20799609.42,13387722.27,--,--,13387722.27,--,220406651.26,--,--,--,--,--,17158961.88,0.0,--,--,--,--,--,--,--,958081972.09,--,--,--,--,--,--,46103608.77,--,--,--,--,63997087.4,49002741.23,607724879.42,607724879.42,--,33637788.52,33637788.52,--,--,--,92790125.0,--,234185181.82,1476553.85,13628461.23,46991953.0,--,--,1189538380.24,--,--,2147620352.33,--,219030764.49,--,--,141502982.21,7181269.78,--,41946910.28,--,--,7433686.62,15233123.33,22505141.96,--,--,22505141.96,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,447652608.89,--,--,--,564091.0,564091.0,--,--,500000.0,529866.25,29000416.78,--,--,--,30594374.03,--,--,478246982.92,--,609070888.0,--,--,--,699293571.79,--,-1072707.64,--,24711841.92,--,329129074.23,--,--,--,--,1661132668.3,8240701.11,1669373369.41,--,--,2147620352.33,20171025
20170630,--,392844317.86,263833.01,--,146937036.34,12784354.14,134152682.2,--,11351939.94,9071128.37,--,--,9071128.37,--,192378943.88,--,--,--,--,--,48773238.43,0.0,--,--,--,--,--,--,--,801620437.83,--,--,--,--,--,--,20000000.0,--,--,--,--,64952295.52,49771358.39,540177505.59,540177505.59,--,20827964.97,20827964.97,--,--,--,82990934.62,--,33124987.43,1965155.64,10227556.71,17614178.09,--,--,841651936.96,--,--,1643272374.79,--,1110207.91,--,--,66773108.9,2631097.4,--,31750059.91,--,--,6124165.5,9658643.67,5112732.3,--,--,5112732.3,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,120528918.19,--,--,--,--,--,--,--,500000.0,65958.25,29730985.59,--,--,--,30296943.84,--,--,150825862.03,--,591721032.0,--,--,--,547662295.76,--,-637734.5,--,24711841.92,--,304259840.73,--,--,--,--,1467717275.91,24729236.85,1492446512.76,--,--,1643272374.79,20170728
20170331,--,421185298.97,--,--,122421037.88,12592187.47,109828850.41,--,11932396.89,8798574.66,--,--,8798574.66,--,176321462.61,--,--,--,--,--,20749668.75,0.0,--,--,--,--,--,--,--,761408439.76,--,--,--,--,--,--,20000000.0,--,--,--,--,66180108.82,59912697.34,539267819.53,539267819.53,--,27554062.21,27554062.21,--,--,--,83641865.62,--,33124987.43,1692798.83,9868815.11,13937358.54,--,--,855180513.43,--,--,1616588953.19,--,--,--,--,65028723.05,1919653.8,--,25841460.16,--,--,5958641.73,10270463.62,4574293.22,--,--,4574293.22,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,111673581.78,--,--,--,--,--,--,--,--,30829735.58,500000.0,--,--,--,31329735.58,--,--,143003317.36,--,591721032.0,--,--,--,547662295.76,--,13291.71,--,24711841.92,--,283574399.16,--,--,--,--,1447682860.55,25902775.28,1473585635.83,--,--,1616588953.19,20170425
20161231,--,420280765.64,--,--,118895728.17,16065799.66,102829928.51,--,8459609.14,5932013.7,--,--,5932013.7,--,176198471.33,--,--,--,--,--,19337522.64,0.0,--,--,--,--,--,--,--,749104110.62,--,--,--,--,--,--,20000000.0,--,--,--,--,66550455.8,60834424.24,532506805.65,532506805.65,--,42671660.0,42671660.0,--,--,--,84348386.15,--,33124987.43,1470579.71,10251418.32,7094178.85,--,--,858852896.15,--,--,1607957006.77,--,--,--,--,73971102.35,3410542.35,--,21465686.07,--,--,11932547.55,8590933.02,4985518.58,--,--,4985518.58,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,120945787.57,--,--,--,--,--,--,--,500000.0,--,31972485.57,--,--,--,32472485.57,--,--,153418273.14,--,591721032.0,--,--,--,547662295.76,--,10456.79,--,24711841.92,--,263901030.97,--,--,--,--,1428006657.44,26532076.19,1454538733.63,--,--,1607957006.77,20170228
