报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190630,170769527.46,170769527.46,0.0,--,--,--,143993498.05,114050097.37,9279352.66,7701876.46,16752004.51,--,-1156744.05,44730.31,379369.57,-2695119.59,--,0.0,--,--,--,--,--,--,--,--,3781114.51,--,--,--,--,--,--,--,29346033.78,29964.03,--,--,--,--,29375997.81,12323473.82,--,--,--,17052523.99,17052523.99,--,2006787.2,15045736.79,-836823.32,16215700.67,1896865.99,14318834.68,--,0.0199,0.0199,20190827
20190331,101759069.54,101759069.54,0.0,--,--,--,92426617.12,57899357.14,8131615.94,8928332.62,15425693.46,--,-591470.94,44230.44,241653.21,2633088.9,--,0.0,--,--,--,--,--,--,--,--,640621.68,--,--,13800.0,--,--,--,--,9986874.1,58183.95,0.0,--,--,--,10045058.05,8045055.58,--,--,--,2000002.47,2000002.47,--,536475.23,1463527.24,773617.41,2773619.88,627021.61,2146598.27,--,0.0019,0.0019,20190430
20181231,116508420.41,116508420.41,0.0,--,--,--,106681549.68,74248048.62,8352566.82,5304827.77,19711281.11,--,117035.46,45492.2,274319.41,-1052210.1,--,0.0,--,--,--,--,--,--,--,--,4087806.71,--,--,0.0,--,--,--,--,13938937.02,565156.37,53968.49,--,--,--,14450124.9,8903808.37,--,--,--,5546316.53,5546316.53,--,773436.19,4772880.34,24915.31,5571231.84,775974.72,4795257.12,--,0.0063,0.0063,20190430
20180930,129686540.89,129686540.89,0.0,--,--,--,117741560.22,77367833.13,9324703.91,11838287.37,20102638.69,--,-2101904.48,44665.93,1140060.92,1210001.6,--,0.0,--,--,--,--,--,--,--,--,333108.12,--,--,0.0,--,--,--,--,12278088.79,710146.25,88812.88,--,--,--,12899422.16,10487201.72,--,--,--,2412220.44,2412220.44,--,-2021838.06,4434058.5,-604513.28,1807707.16,-2150161.47,3957868.63,--,0.0059,0.0059,20181031
20180630,89085551.83,89085551.83,0.0,--,--,--,86737383.47,59399306.03,6672999.04,-3361578.63,13971207.55,--,-1868149.19,41674.0,1375729.71,289944.55,--,0.0,--,--,--,--,--,--,--,--,355341.47,--,--,7700.0,--,--,--,--,2711209.83,380292.01,--,--,--,--,3082621.12,5000738.61,--,--,--,-1918117.49,-1918117.49,--,-4573247.15,2655129.66,-492261.13,-2410378.62,-4638879.92,2228501.3,--,0.0035,0.0035,20180825
20180331,85742732.41,85742732.41,0.0,--,--,--,88668623.16,60074303.96,7339018.48,17170204.45,17151860.1,--,-515795.49,42127.23,1596381.42,-917314.22,--,0.0,--,--,--,--,--,--,--,--,-33100.0,--,--,-32700.0,--,--,--,--,-2991690.75,102986.63,--,--,--,--,-2888704.12,4414963.51,--,--,--,-7303667.63,-7303667.63,--,555458.4,-7859126.03,124021.28,-7179646.35,514834.62,-7694480.97,--,-0.0104,-0.0104,20180428
20171231,428424287.57,428424287.57,0.0,--,--,--,1140377040.9,388758807.82,9184706.53,2500835.14,33504148.87,--,-1396728.12,543183.93,3064256.37,707825270.66,--,0.0,--,--,--,--,--,--,--,--,768592.53,--,--,-111700.0,331.41,--,--,--,-711288691.81,96607.32,930162.47,--,--,--,-712122246.96,10522549.39,--,--,--,-722644796.35,-722644796.35,--,-70866543.52,-651778252.83,-23578.95,-722668375.3,-70912955.13,-651755420.17,--,-0.8611,-0.8611,20180428
20170930,417087906.17,417087906.17,0.0,--,--,--,438551923.79,409820087.4,7896361.1,2734590.98,17945305.99,--,117937.13,--,--,37641.19,--,0.0,--,--,--,--,--,--,--,--,1776982.67,--,--,152200.0,--,--,--,--,-19558784.52,51445.19,1000000.0,--,--,--,-20507339.33,2356717.39,--,--,--,-22864056.72,-22864056.72,--,-7255143.46,-15608913.26,-145876.36,-23009933.08,-7357967.42,-15651965.66,--,-0.0206,-0.0206,20171031
20170630,415938398.35,415938398.35,0.0,--,--,--,432557877.57,407949496.58,6238222.91,1427986.4,16628392.51,--,-79032.0,--,--,392811.17,--,0.0,--,--,--,--,--,--,--,--,627021.65,--,--,-38000.0,--,--,--,--,-16030457.57,78343.09,--,--,--,--,-15956788.28,3161637.68,--,--,--,-19118425.96,-19118425.96,--,-3948618.81,-15169807.15,-559501.43,-19677927.39,-4212157.41,-15465769.98,--,-0.0201,-0.0201,20170826
20170331,274319702.18,274319702.18,0.0,--,--,--,275154499.27,251510118.98,8442005.51,1744051.51,15945120.33,--,-2123645.75,--,--,-363151.31,--,0.0,--,--,--,--,--,--,--,--,-473150.08,--,--,-132100.0,--,--,--,--,-1440047.17,47248.37,--,--,--,--,-1392798.8,6811910.62,--,--,--,-8204709.42,-8204709.42,--,-3323668.64,-4881040.78,-299410.53,-8504119.95,-3456474.96,-5047644.99,--,-0.0064,-0.0064,20170428
