报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190630,1614069411.1,1614069411.1,0.0,--,--,--,1612357547.99,1368274262.3,9124165.75,97840800.35,67782711.23,61260030.79,8075577.57,24454324.96,3636349.81,--,--,0.0,--,--,--,--,--,--,--,3579619.43,24790131.72,24564987.12,--,--,283665.39,--,--,--,12263476.0,1656510.63,105191.65,--,--,--,13814794.98,7271468.6,--,--,--,6543326.38,6543326.38,--,4967066.46,1576259.92,-1871485.85,4671840.53,4951548.57,-279708.04,--,0.0013,0.0013,20190828
20190331,1867546506.44,1867546506.44,0.0,--,--,--,1866451417.96,1604031446.84,10488172.46,92137869.85,71772041.26,47190178.93,40831708.62,26066630.99,2874314.11,--,--,0.0,--,--,--,--,--,--,--,4999005.47,39356567.65,39356567.65,--,--,520308.05,--,--,--,45970969.65,1185736.54,999906.17,--,--,--,46156800.02,730417.35,--,--,--,45426382.67,45426382.67,--,2880292.47,42546090.2,1995786.69,47422169.36,2938484.56,44483684.8,--,0.0343,0.0343,20190430
20181231,1806753007.24,1806753007.24,0.0,--,--,--,1791524703.71,1459228860.52,15432792.05,111916995.26,39413198.33,89006080.48,35915720.52,30837460.75,3731743.11,40611056.55,--,0.0,--,--,--,--,--,--,--,5603511.25,22279829.23,22279829.23,--,--,-23700918.08,--,--,--,19410725.93,6713926.16,28419158.95,--,--,--,-2294506.86,6765594.92,--,--,--,-9060101.78,-9060101.78,--,-4462549.62,-4597552.16,1362094.22,-7698007.56,-4469015.42,-3228992.14,--,-0.0037,-0.0037,20190420
20180930,1591650720.85,1591650720.85,0.0,--,--,--,1608988586.22,1353891640.32,11186661.8,86144364.18,112619590.26,48200899.78,-3054570.12,28248209.36,3987086.28,0.0,--,0.0,--,--,--,--,--,--,--,5666057.21,25217870.96,25279693.95,--,--,42934.46,--,--,--,13588997.26,1699008.91,1065384.53,--,--,--,14222621.64,392744.4,--,--,--,13829877.24,13829877.24,--,3696878.5,10132998.74,-1940434.21,11889443.03,3709810.08,8179632.95,--,0.0082,0.0082,20181031
20180630,2488146989.82,2488146989.82,0.0,--,--,--,2479604870.29,2092991044.57,18317281.86,109106250.71,69479919.82,46732006.56,-8126746.09,30370681.06,4057661.04,--,--,0.0,--,--,--,--,--,--,--,2620794.3,40027011.9,39812674.24,--,--,-6561327.01,--,--,--,44628598.72,247242.14,5075308.55,--,--,--,39800532.31,4967101.23,--,--,--,34833431.08,34833431.08,--,1942884.97,32890546.11,-9425331.31,25408099.77,1885986.04,23522113.73,--,0.0265,0.0265,20180831
20180331,2115175516.69,2115175516.69,0.0,--,--,--,2106435534.82,1818434623.95,16328847.98,98745271.41,81978916.32,44701372.65,46246502.51,26445189.9,2187880.71,--,--,0.0,--,--,--,--,--,--,--,1569005.47,34197597.77,34201471.89,--,--,833894.96,--,--,--,45340480.07,824588.28,80919.79,--,--,--,46084148.56,652056.47,--,--,--,45432092.09,45432092.09,--,3384980.09,42047112.0,3132231.52,48564323.61,3381100.62,45183222.99,--,0.0339,0.0339,20180428
20171231,1443501933.89,1443501933.89,0.0,--,--,--,1493803951.73,1207656915.83,8151890.42,81541288.19,67277113.54,27260287.73,41224759.38,28294035.53,2874049.36,60691696.64,--,0.0,--,--,--,--,--,--,--,--,34566727.13,44591631.76,--,--,-13458782.48,--,--,--,-10597894.3,-5192711.46,1094165.65,--,--,--,-16884771.41,-13156242.51,--,--,--,-3728528.9,-3728528.9,--,-4614339.49,885810.59,3140269.86,-588259.04,-4550332.09,3962073.05,--,0.0007,0.0007,20180417
20170930,1424950529.52,1424950529.52,0.0,--,--,--,1513152798.25,1159565430.34,13364069.44,62405538.44,6048698.62,--,36684019.49,--,--,103704557.46,--,0.0,--,--,--,--,--,--,--,--,91719206.58,16464274.07,--,--,-9211757.78,--,--,--,-5694819.93,16091835.84,412904.36,9446300.29,--,--,9984111.55,719705.17,--,--,--,9264406.38,9264406.38,--,1784452.72,7479953.66,181154.86,9445561.24,1802709.08,7642852.16,--,0.006,0.006,20171028
20170630,1865613110.49,1865613110.49,0.0,--,--,--,1875278666.42,1553083535.11,19818404.16,88635363.87,127409186.91,--,41567680.42,--,--,--,--,0.0,--,--,--,--,--,--,--,--,43405481.23,30416185.58,--,--,175715.25,--,--,--,33915640.55,4958992.0,335744.76,165503.09,--,--,38538887.79,-874403.18,--,--,--,39413290.97,--,--,193893.2,39219397.77,-73764.28,39339526.69,185906.03,39153620.66,--,0.0316,0.0316,20170831
20170331,1616734221.23,1616734221.23,0.0,--,--,--,1637771815.26,1374879723.63,18884356.07,82145652.99,129501277.99,--,32360804.58,--,--,--,--,0.0,--,--,--,--,--,--,--,--,33737612.74,33737612.74,--,--,-967422.42,--,--,--,11732596.29,6558790.05,1291355.53,1301141.95,--,--,17000030.81,1412609.17,--,--,--,15587421.64,--,--,-1251047.55,16838469.19,3554789.82,19142211.46,-1198560.56,20340772.02,--,0.0136,0.0136,20170429
