报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1054699508.17,22807178.82,22624441.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1100131128.38,1129988873.9,254360348.69,94781147.71,191401847.45,0.0,--,--,--,--,--,--,--,1670532217.75,--,-570401089.37,--,488093902.58,2972382.5,30111963.81,--,20000000.0,--,--,541178248.89,86539916.54,542000000.0,--,--,--,--,628539916.54,--,-87361667.65,--,1434000.0,1434000.0,17137332.36,--,--,--,--,18571332.36,--,328984.34,--,--,--,--,328984.34,--,18242348.02,-1240539.61,--,--,-640760948.61,1470758397.36,829997448.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,6638102620.98,66649374.1,84888962.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6789640957.59,3823140159.0,821424485.44,343129246.41,970557122.74,0.0,--,--,--,--,--,--,--,5958251013.59,--,831389944.0,--,1813004031.69,6772129.18,940920.19,--,90000000.0,--,--,1910717081.06,147354374.06,1985000000.0,--,160000000.0,--,--,2292354374.06,--,-381637293.0,--,750000.0,750000.0,19074429.5,--,--,--,--,19824429.5,105409783.25,83544473.5,6250000.0,--,--,--,188954256.75,--,-169129827.25,-2723287.41,--,--,277899536.34,1192858861.02,1470758397.36,--,575812978.86,10557866.69,76777543.34,6941170.6,1907691.84,--,--,-467729.37,578832.71,-3683849.55,4418177.17,-4846597.42,15923057.93,556424.93,-487383564.4,-194487585.71,856118315.55,--,--,--,--,--,--,--,1470758397.36,1192858861.02,--,--,--,--,20200418
20190930,--,4223140536.72,63537641.2,55186930.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4341865107.99,2737889622.77,599993633.74,241554945.0,772612190.14,0.0,--,--,--,--,--,--,--,4352050391.65,--,-10185283.66,--,1121979545.57,3205986.14,382141.87,--,--,--,--,1125567673.58,47444153.31,1155000000.0,--,60000000.0,--,--,1262444153.31,--,-136876479.73,--,750000.0,750000.0,12913480.0,--,--,--,--,13663480.0,105409783.25,83435980.83,6250000.0,--,--,--,188845764.08,--,-175182284.08,7219614.11,--,--,-315024433.36,1192858861.02,877834427.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,2554422841.45,45005894.3,19182048.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2618610784.22,1726582868.22,417253219.68,178924665.74,497300434.34,0.0,--,--,--,--,--,--,--,2820061187.98,--,-201450403.76,--,777092190.98,2387644.89,378656.94,--,--,--,--,779858492.81,26516522.07,795000000.0,--,--,--,--,821516522.07,--,-41658029.26,--,300000.0,300000.0,--,--,--,--,--,300000.0,105409783.25,83339945.91,6250000.0,--,--,--,188749729.16,--,-188449729.16,662392.93,--,--,-430895769.25,1192858861.02,761963091.77,--,196122253.58,-9146479.68,38169009.09,3406548.27,963768.91,--,--,-108039.89,213466.94,18900.0,2455014.3,1531046.32,4206428.99,--,-290400587.3,221264718.23,-370146451.52,--,--,--,--,--,--,--,761963091.77,1192858861.02,--,--,--,--,20190810
20190331,--,1205839489.22,23106953.3,6136698.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1235083140.73,833152224.83,244990083.17,109608286.67,274080747.99,0.0,--,--,--,--,--,--,--,1461831342.66,--,-226748201.93,--,389207672.46,15811.62,139499.47,--,--,--,--,389362983.55,16198614.27,440000000.0,--,--,--,--,456198614.27,--,-66835630.72,--,300000.0,300000.0,--,--,--,--,--,300000.0,105409783.25,7319017.71,6250000.0,--,--,--,112728800.96,--,-112428800.96,-7841696.5,--,--,-413854330.11,1192858861.02,779004530.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,4773069149.06,60623422.87,100152212.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4933844784.75,2898799420.29,725940492.24,336216143.85,798569294.12,0.0,--,--,--,--,--,--,--,4759525350.5,--,174319434.25,--,2977660541.64,19710068.48,4235909.36,--,690000000.0,--,--,3691606519.48,59264186.86,3789236188.0,12540305.36,210000000.0,--,--,4071040680.22,--,-379434160.74,--,19750575.73,--,105409783.25,--,--,--,--,125160358.98,87100000.0,95506559.62,17451850.0,--,--,--,182606559.62,--,-57446200.64,30341497.62,--,--,-232219429.51,1425078290.53,1192858861.02,--,293982130.44,132364022.69,75086193.36,10464232.94,1057676.29,--,--,-580103.25,470962.82,--,-28107174.79,-29531901.72,4489590.77,--,-179619969.35,-459626657.66,353870431.71,--,--,--,--,--,--,--,1192858861.02,1425078290.53,--,--,--,--,20190323
20180930,--,3077873281.9,56489604.71,64176886.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3198539773.06,2151105241.82,533515813.37,247721075.54,615688196.39,0.0,--,--,--,--,--,--,--,3548030327.12,--,-349490554.06,--,1840510166.72,13161712.32,1811249.23,--,530000000.0,--,--,2385483128.27,36900441.45,2050000400.0,15127178.33,180000000.0,--,--,2282028019.78,--,103455108.49,--,6100000.0,--,105409783.25,--,--,--,--,111509783.25,87100000.0,85031673.84,5304800.0,--,--,--,172131673.84,--,-60621890.59,32515353.33,--,--,-274141982.83,1425078290.53,1150936307.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181022
20180630,--,1884084446.82,28779329.82,38079069.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1950942846.62,1347084763.5,358764854.53,176584571.05,425287340.35,0.0,--,--,--,--,--,--,--,2307721529.43,--,-356778682.81,--,1460020166.72,6025273.96,1520554.53,--,310000000.0,--,--,1777565995.21,26391501.41,1450000000.0,-2512821.67,170000000.0,--,--,1643878679.74,--,133687315.47,--,5550000.0,--,--,--,--,--,--,5550000.0,--,82325728.2,5304800.0,--,--,--,82325728.2,--,-76775728.2,8601983.57,--,--,-291265111.97,1425078290.53,1133813178.56,--,140046289.12,21912103.93,38510527.59,5427972.33,73675.36,--,--,78147.18,--,--,-9441200.82,-8883357.31,-8111723.13,--,-302096167.81,-203975632.2,-27968764.94,--,-2350552.11,--,--,--,--,--,1133813178.56,1425078290.53,--,--,--,--,20180822
20180331,--,853454872.34,19093995.38,10051047.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,882599914.9,733597665.66,214124245.37,131172129.25,153488059.86,0.0,--,--,--,--,--,--,--,1232382100.14,--,-349782185.24,--,789595758.17,1721232.88,104126.17,--,55000000.0,--,--,846421117.22,11824225.73,590000000.0,--,70000000.0,--,--,671824225.73,--,174596891.49,--,--,--,--,--,--,--,--,--,--,1000000.0,1000000.0,--,--,--,1000000.0,--,-1000000.0,-28431603.3,--,--,-204616897.05,1447707974.4,1243091077.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,5035716417.48,47635716.74,66604811.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5149956945.83,2883293205.79,685082851.86,390514617.13,705561875.76,0.0,--,--,--,--,--,--,--,4664452550.54,--,485504395.29,--,2051641479.73,19460705.81,5124762.93,--,1222000000.0,--,--,3298226948.47,52394277.29,2355123812.0,--,1232000000.0,--,--,3639518089.29,--,-341291140.82,--,14479130.7,--,--,2483589.05,--,--,--,16962719.75,--,107218043.78,31197115.58,7595787.03,--,--,114813830.81,--,-97851111.06,-36616481.22,--,--,9745662.19,1415332628.34,1425078290.53,--,277298379.05,52673155.79,73533007.02,12832777.88,--,--,--,178928.38,147701.76,34650.0,35336957.11,-24152477.22,-26979593.89,--,22034971.55,-102161800.61,164727738.47,--,--,--,--,--,--,--,1425078290.53,1415332628.34,--,--,--,--,20180324
20170930,--,3196734562.17,34914703.61,50808401.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3282457667.15,1948677763.97,505770699.59,335050742.58,557906741.5,0.0,--,--,--,--,--,--,--,3347405947.64,--,-64948280.49,--,1581641479.73,13409001.72,5105531.36,--,982000000.0,--,--,2582156012.81,47023954.71,1765711940.0,--,772000000.0,--,--,2584735894.71,--,-2579881.9,--,14479130.7,--,--,--,--,--,--,14479130.7,--,96325728.2,20304800.0,--,--,--,96325728.2,--,-81846597.5,-27197810.28,--,--,-176572570.17,1433366224.97,1256793654.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171021
20170630,--,1980467022.73,20654478.31,44558798.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2045680299.94,1208128376.98,351100174.31,254511666.23,372110903.37,0.0,--,--,--,--,--,--,--,2185851120.89,--,-140170820.95,--,1191641479.73,6755206.48,5099243.98,--,650000000.0,--,--,1853495930.19,32275728.19,1240000000.0,--,610000000.0,--,--,1882275728.19,--,-28779798.0,--,14479130.7,--,--,--,--,--,--,14479130.7,--,88825728.2,12804800.0,--,--,--,88825728.2,--,-74346597.5,-13250482.77,--,--,-256547699.22,1433366224.97,1176818525.75,--,156723599.73,15606858.92,44070475.89,4619433.42,--,--,--,97682.89,--,34650.0,11397030.9,-8099649.47,-1145802.61,--,-185164069.68,-80572995.9,-93959633.48,--,-3778401.56,--,--,--,--,--,1176818525.75,1433366224.97,--,--,--,--,20170822
20170331,--,816004942.08,11315383.31,1669462.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,828989787.58,603877448.31,212508390.52,179594427.55,176948838.6,0.0,--,--,--,--,--,--,--,1172929104.98,--,-343939317.4,--,681641479.73,2833890.42,4460730.08,--,290000000.0,--,--,978936100.23,10050816.1,730000000.0,--,180000000.0,--,--,920050816.1,--,58885284.13,--,14479130.7,--,--,--,--,--,--,14479130.7,--,--,--,--,--,--,--,--,14479130.7,-4084904.09,--,--,-274659806.66,1433366224.97,1158706418.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
20161231,--,4227066693.02,29952528.47,50513778.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4307532999.51,2588532382.38,634648911.26,299404282.77,615001697.49,0.0,--,--,--,--,--,--,--,4137587273.9,--,169945725.61,--,1435602069.73,33259309.34,3361189.77,--,1288458876.0,--,--,2760681444.84,66170558.46,1355989962.75,5000000.0,1090100000.0,--,--,2517260521.21,--,243420923.63,--,44607888.6,--,--,4632214.4,--,--,--,49240103.0,--,202864748.79,77473321.79,14862376.6,--,--,217727125.39,--,-168487022.39,21419715.86,--,--,266299342.71,1149033285.63,1415332628.34,--,401847767.98,79622481.74,78249275.87,13098685.49,--,--,--,-1421341.67,627975.67,-2800.0,-19620909.58,-38172457.02,-1005240.75,--,91071760.32,-461999028.16,27729759.72,--,-80204.0,--,--,--,--,--,1415332628.34,1149033285.63,--,--,--,--,20170325
