报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,166766550.4,166766550.4,0.0,--,--,--,178787484.92,158903504.36,1278660.42,1785932.2,10716377.02,--,6103010.92,6143267.01,1171487.03,--,--,0.0,--,--,--,--,--,--,--,100542.77,--,--,--,--,--,--,--,--,-11920391.75,283157.29,40116.36,--,--,--,-11677350.82,1407640.19,--,--,--,-13084991.01,-13084991.01,--,-1559857.42,-11525133.59,--,-13084991.01,-1559857.42,-11525133.59,--,-0.0831,-0.0831,20200429
20191231,1830534177.08,1830534177.08,0.0,--,--,--,1727496176.81,1583927523.87,13128091.58,11521306.55,96735053.49,--,22184201.32,25059149.82,6428646.67,-1884124.07,-4622243.8,0.0,--,--,--,--,--,--,--,2560662.32,4992594.68,-596218.66,--,-724793.53,526477.07,--,--,--,103886572.94,8281676.63,4154825.42,--,--,--,108013424.15,33444803.81,--,--,--,74568620.34,74568620.34,--,23744043.6,50824576.74,--,74568620.34,23744043.6,50824576.74,--,0.3663,0.3663,20200429
20190930,1267614972.47,1267614972.47,0.0,--,--,--,1160798629.55,1079494561.46,11703512.69,8061986.16,42759891.29,0.0,18778677.95,20014763.79,3957033.05,--,-11519614.54,0.0,--,--,--,--,--,--,--,1516829.56,6349025.73,--,--,--,1558153.74,--,--,--,104720737.41,5061716.92,835632.12,--,--,--,108946822.21,29575124.55,--,--,--,79371697.66,79371697.66,--,25179761.79,54191935.87,--,79371697.66,25179761.79,54191935.87,--,0.391,0.391,20191029
20190630,831865692.12,831865692.12,0.0,--,--,--,760055309.83,706809523.77,8307285.87,5654902.13,28934216.82,--,10349381.24,11034802.06,2475929.63,--,-11519614.54,0.0,--,--,--,--,--,--,--,659772.31,705958.89,--,--,--,1496034.45,--,--,--,63152533.4,4787603.59,684589.49,--,--,--,67255547.5,19069565.46,--,--,--,48185982.04,48185982.04,--,17081919.63,31104062.41,--,48185982.04,17081919.63,31104062.41,--,0.2242,0.2242,20190827
20190331,321958648.94,321958648.94,0.0,--,--,--,295496918.38,271212535.12,3078642.38,2818903.34,13346620.77,--,5040216.77,5462072.86,1329293.32,--,--,0.0,--,--,--,--,--,--,--,103386.16,--,--,--,--,1195947.43,--,--,--,27761064.15,4091386.09,342128.86,--,--,--,31510321.38,8144086.77,--,--,--,23366234.61,23366234.61,--,8470066.15,14896168.46,--,23366234.61,8470066.15,14896168.46,--,0.1074,0.1074,20190426
20181231,1611326480.81,1611326480.81,0.0,--,--,--,1552440849.86,1401777539.66,12223390.73,18544990.63,87656379.66,--,22760683.8,21819624.02,3794726.21,9477865.38,--,0.0,--,--,--,--,--,--,--,659305.28,363541.09,--,--,--,851126.78,--,--,--,60759604.1,1656373.45,2304183.67,--,--,--,60111793.88,24975419.45,--,--,--,35136374.43,35136374.43,--,8815890.12,26320484.31,--,35136374.43,8815890.12,26320484.31,--,0.1897,0.1897,20190418
20180930,995335260.4,995335260.4,0.0,--,--,--,977425274.85,900160195.39,7132525.05,12668990.91,40044376.88,--,17036698.26,16554761.51,2545395.2,382488.36,382488.36,0.0,--,--,--,--,--,--,--,206395.3,149815.07,--,--,--,-1645099.21,--,--,--,16621096.71,791387.86,1827691.18,--,--,--,15584793.39,7443068.17,--,--,--,8141725.22,8141725.22,--,-2493097.46,10634822.68,--,8141725.22,-2493097.46,10634822.68,--,0.077,0.077,20181030
20180630,628604025.98,628604025.98,0.0,--,--,--,627107334.59,575174698.2,4735818.8,8648801.28,26827968.0,--,11337559.95,11005973.63,1630748.65,382488.36,382488.36,0.0,--,--,--,--,--,--,--,134263.53,141102.74,--,--,--,-1650860.32,--,--,--,121197.34,329579.91,1396721.15,--,--,--,-945943.9,2654532.0,--,--,--,-3600475.9,-3600475.9,--,-4464952.26,864476.36,--,-3600475.9,-4464952.26,864476.36,--,0.0062,0.0062,20180827
20180331,260788651.09,260788651.09,0.0,--,--,--,267007146.53,242560680.61,2341016.94,4491023.32,13204793.2,--,4409632.46,4517627.72,1010279.57,--,--,0.0,--,--,--,--,--,--,--,52877.38,24595.89,--,--,--,-1626619.73,--,--,--,-7767641.9,205968.2,924027.09,--,--,--,-8485700.79,590449.8,--,--,--,-9076150.59,-9076150.59,--,-4212523.78,-4863626.81,--,-9076150.59,-4212523.78,-4863626.81,--,-0.0351,-0.0351,20180428
20171231,1229187086.91,1229187086.91,0.0,--,--,--,1211319930.8,1092765190.68,10399033.55,15376778.12,74476814.79,--,17495306.22,17868525.3,3542112.56,806807.44,--,0.0,--,--,--,--,--,--,--,617683.4,317041.1,--,--,--,3116351.15,--,--,--,21918231.76,23859313.46,3534007.83,--,--,--,42243537.39,13554738.88,--,--,--,28688798.51,28688798.51,--,-1811977.02,30500775.53,--,28688798.51,-1811977.02,30500775.53,--,0.2198,0.2198,20180420
20170930,862442544.85,862442544.85,0.0,--,--,--,837931452.88,766487961.26,7939563.05,10887539.7,39070849.77,--,12031611.93,12558377.35,2678930.82,1513927.17,--,0.0,--,--,--,--,--,--,--,362798.81,66904.11,--,--,--,2697863.56,--,--,--,27638658.45,21842954.65,2408063.06,3796933.33,--,--,47073550.04,13476976.66,--,--,--,33596573.38,33596573.38,--,-252584.34,33849157.72,--,33596573.38,-252584.34,33849157.72,--,0.244,0.244,20171026
20170630,545542187.78,545542187.78,0.0,--,--,--,543187138.94,493267260.01,5419227.84,7515879.07,26168133.31,--,9302711.54,--,--,1513927.17,--,0.0,--,--,--,--,--,--,--,256193.36,--,--,--,--,3341322.58,--,--,--,5952564.78,20588550.76,1367866.62,1945037.68,--,--,25173248.92,8205170.5,--,--,--,16968078.42,16968078.42,--,-2211868.58,19179947.0,--,16968078.42,-2211868.58,19179947.0,--,0.1382,0.1382,20170811
20170331,229863794.37,229863794.37,0.0,--,--,--,238298974.14,212901442.24,2757156.15,3554675.91,14216251.39,--,4869448.45,--,--,--,--,0.0,--,--,--,--,--,--,--,117351.06,--,--,--,--,4536390.07,--,--,--,-3781438.64,17138348.88,360071.83,139669.43,--,--,12996838.41,4008532.42,--,--,--,8988305.99,8988305.99,--,-1543230.55,10531536.54,--,8988305.99,-1543230.55,10531536.54,--,0.0759,0.0759,20170427
20161231,1009960351.96,1009960351.96,0.0,--,--,--,990765147.43,878892462.97,10758006.73,12814319.16,63175812.05,--,19029223.79,--,--,6095322.73,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1139933.37,--,--,--,20335137.9,2661283.83,1247110.96,492536.76,--,--,21749310.77,5920769.34,--,--,--,15828541.43,15828541.43,--,5876348.45,9952192.98,--,15828541.43,5876348.45,9952192.98,--,0.0717,0.0717,20170314
