报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,118316325.06,118316325.06,0.0,--,--,--,119467460.57,79317433.27,6121167.98,5138800.2,19212959.38,--,9677099.74,11083449.71,1738965.12,--,249725.53,0.0,--,--,--,--,--,--,--,1027858.69,368584.17,368584.17,--,--,--,--,--,--,495032.88,66624.49,1794572.41,--,--,--,-1232915.04,5798815.59,--,--,--,-7031730.63,-7031730.63,--,-1085351.95,-5946378.68,--,-7031730.63,-1085351.95,-5946378.68,--,-0.0094,-0.0094,20200430
20191231,912620218.35,912620218.35,0.0,--,--,--,859283580.5,650437832.97,52174701.75,37792958.63,95835689.27,--,23042397.88,31344683.52,9842602.02,-40154343.93,-16326573.44,0.0,--,--,--,--,--,--,--,8758448.85,87463914.39,87007750.01,--,--,134900.03,--,--,--,93212983.75,367069.13,13105690.29,--,--,--,80474362.59,24990376.15,--,--,--,55483986.44,55483986.44,--,-9660824.43,65144810.87,--,55483986.44,-9660824.43,65144810.87,--,0.1041,0.1041,20200414
20190930,744763326.74,744763326.74,0.0,--,--,--,659493461.95,518709837.53,44081078.85,21200223.72,60407134.42,--,15095187.43,20843401.41,7271976.94,1048219.35,-15921229.44,0.0,--,--,--,--,--,--,--,5810246.89,93436677.13,92980512.75,--,--,-159043.87,--,--,--,169484734.85,169473.82,5730775.09,--,--,--,163923433.58,32688976.69,--,--,--,131234456.89,131234456.89,--,-6342886.51,137577343.4,--,131234456.89,-6342886.51,137577343.4,--,0.2182,0.2182,20191031
20190630,221866824.52,221866824.52,0.0,--,--,--,253023236.53,185285400.77,7890953.52,13188665.48,40293856.27,--,6364360.49,9404530.89,4545397.5,1048219.35,-15908181.79,0.0,--,--,--,--,--,--,--,3488442.06,83733232.69,83277068.31,--,--,-26059.31,--,--,--,41179240.99,147923.82,94367.67,--,--,--,41232797.14,-3232659.79,--,--,--,44465456.93,44465456.93,--,-3835166.29,48300623.22,--,44465456.93,-3835166.29,48300623.22,--,0.0776,0.0776,20190831
20190331,152585700.03,152585700.03,0.0,--,--,--,162359570.19,127246004.52,5091179.47,5068803.53,20176942.7,--,4299943.92,4772723.43,1965363.05,476696.05,476696.05,0.0,--,--,--,--,--,--,--,2881732.06,83187792.34,82788340.29,--,--,-26059.31,--,--,--,76269594.93,85803.81,75979.67,--,--,--,76279419.07,-28074.02,--,--,--,76307493.09,76307493.09,--,-1776665.82,78084158.91,--,76307493.09,-1776665.82,78084158.91,--,0.1254,0.1254,20190430
20181231,911676973.95,911676973.95,0.0,--,--,--,942256788.14,744583638.72,40238060.36,27530685.93,105827378.26,--,18112880.17,20955218.6,4554938.62,5964144.7,--,0.0,--,--,--,--,--,--,--,11705690.56,81817614.89,77445169.81,--,--,-36768.77,--,--,--,62906722.49,198746.62,6248636.58,--,--,--,56856832.53,17133509.15,--,--,--,39723323.38,39723323.38,--,-12324485.75,52047809.13,--,39723323.38,-12324485.75,52047809.13,--,0.0836,0.0836,20190413
20180930,265329772.17,265329772.17,0.0,--,--,--,323341742.37,224439919.1,7139746.67,18803480.36,62762444.58,--,9816458.92,9178000.75,1019380.73,-107013.06,486705.8,0.0,--,--,--,--,--,--,--,671663.26,4922950.3,1207381.93,--,--,--,--,--,--,-52417356.64,138974.44,315609.44,--,--,--,-52593991.64,-2206989.77,--,--,--,-50387001.87,-50387001.87,--,-3107737.01,-47279264.86,--,-50387001.87,-3107737.01,-47279264.86,--,-0.0731,-0.0731,20181031
20180630,130308167.16,130308167.16,0.0,--,--,--,170336392.14,105422919.61,2916678.05,12336784.21,41848562.2,--,7179832.15,7636659.48,2105718.06,631615.92,631615.92,0.0,--,--,--,--,--,--,--,--,4419761.31,2057398.42,--,--,--,--,--,--,-35608463.67,213101.84,131798.46,--,--,--,-35527160.29,-1862653.09,--,--,--,-33664507.2,-33664507.2,--,-2841600.42,-30822906.78,--,-33664507.2,-2841600.42,-30822906.78,--,-0.0477,-0.0477,20180831
20180331,63857602.1,63857602.1,0.0,--,--,--,81025150.36,51028589.5,727541.16,5735736.51,20251045.91,--,2078500.21,1190466.0,714830.8,1203737.07,--,0.0,--,--,--,--,--,--,--,--,1554094.33,77792.96,--,--,-3994.54,--,--,--,-15617448.47,--,114340.82,--,--,--,-15731789.29,-2025435.11,--,--,--,-13706354.18,-13706354.18,--,-1572074.96,-12134279.22,--,-13706354.18,-1572074.96,-12134279.22,--,-0.022,-0.022,20180428
20171231,565735321.0,565735321.0,0.0,--,--,--,570755785.61,436213540.68,36447278.78,26649834.84,55265838.81,--,10313332.61,17442609.27,7364887.02,5865959.89,--,0.0,--,--,--,--,--,--,--,402042.49,48305805.14,45610011.91,--,--,-617553.02,--,--,--,43069830.0,531083.08,6868546.08,--,--,--,36732367.0,5107010.84,--,--,--,31625356.16,31625356.16,--,-3840050.65,35465406.81,--,31625356.16,-3840050.65,35465406.81,--,0.0569,0.0569,20180414
20170930,389826091.2,389826091.2,0.0,--,--,--,378651823.83,304634185.77,17602829.94,21462454.38,34481921.8,--,2341901.95,7682868.8,5556188.82,-1871470.01,--,0.0,--,--,--,--,--,--,--,--,50419193.71,47837527.13,--,--,--,--,--,--,61593461.08,867182.96,382175.59,54162.29,--,--,62078468.45,8531442.39,--,--,--,53547026.06,53547026.06,--,-2659304.47,56206330.53,--,53547026.06,-2659304.47,56206330.53,--,0.0903,0.0903,20171031
20170630,318305283.14,318305283.14,0.0,--,--,--,300109440.58,247744058.88,13099376.17,16950288.26,24547578.2,--,83856.04,--,--,-2315716.97,--,0.0,--,--,--,--,--,--,--,402042.49,56234613.92,56234613.92,--,--,--,--,--,--,74832498.97,339961.22,37127.41,7076.11,--,--,75135332.78,7096745.43,--,--,--,68038587.35,68038587.35,--,-1590184.98,69628772.33,--,68038587.35,-1590184.98,69628772.33,--,0.1118,0.1118,20170831
20170331,70951814.15,70951814.15,0.0,--,--,--,68439320.1,51713840.29,2641289.12,2109264.97,11349654.15,--,667565.94,--,--,-42294.37,--,0.0,--,--,--,--,--,--,--,--,6602300.6,6602300.6,--,--,--,--,--,--,9114794.65,525340.71,25705.3,310.0,--,--,9614430.06,1909958.5,--,--,--,7704471.56,7704471.56,--,-381572.59,8086044.15,--,7704471.56,-381572.59,8086044.15,--,0.013,0.013,20170429
20161231,1125338980.84,1125338980.84,0.0,--,--,--,1087138615.91,814060951.9,85216837.33,96001753.53,60664007.36,--,34484724.3,--,--,-3289658.51,--,0.0,--,--,--,--,--,--,--,--,180958737.85,180958737.85,--,--,-277.5,--,--,--,219158825.28,993108.0,12687030.97,542154.72,--,--,207464902.31,15003750.44,--,--,--,192461151.87,192461151.87,--,-4705392.9,197166544.77,--,192461151.87,-4705392.9,197166544.77,--,0.3166,0.3166,20170415
