报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,181055705.71,--,908486.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,181964192.53,195455155.65,11469515.12,2222473.6,17887370.47,0.0,--,--,--,--,--,--,--,227034514.84,--,-45070322.31,--,--,--,--,--,--,--,--,--,17509.66,--,--,--,--,--,17509.66,--,-17509.66,--,--,--,91843890.0,--,--,--,--,91843890.0,112742050.0,3450167.41,--,--,--,--,116192217.41,--,-24348327.41,178764.35,--,--,-69257395.03,322732807.03,253475412.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,271356137.69,--,95607250.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,366176144.98,395051123.05,6953341.45,306726.97,-42128904.08,0.0,--,--,--,--,--,--,--,360182287.39,--,5993857.59,--,--,--,1500.0,--,--,--,--,1500.0,243388.37,13875000.0,--,--,--,--,14118388.37,--,-14116888.37,--,--,--,256441142.0,--,--,--,--,256441142.0,256684050.0,4183101.08,--,--,--,--,260867151.08,--,-4426009.08,-127432.6,--,--,-12676472.46,0.0,-12676472.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,324072067.65,725351.53,-8374101.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,316423317.77,148766066.19,11985620.9,2627862.02,16099320.36,0.0,--,--,--,--,--,--,--,179478869.47,--,136944448.3,--,--,--,0.0,--,--,--,--,0.0,145597.4,13625000.0,--,--,--,--,13770597.4,--,-13770597.4,--,--,--,20000000.0,--,--,--,--,20000000.0,152600000.0,5751224.81,--,--,--,--,158351224.81,--,-138351224.81,292171.01,--,--,-14885202.9,0.0,-14885202.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,254094005.56,0.0,37973497.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,292067503.33,154762570.82,10729378.45,16147330.87,32739431.26,0.0,--,--,--,--,--,--,--,214378711.4,--,77688791.93,--,--,--,15000.0,--,--,--,--,15000.0,--,20500000.0,--,--,--,--,20667111.57,--,-20652111.57,--,--,--,80000000.0,--,--,--,--,80000000.0,213542000.0,7574769.22,--,--,--,--,221116769.22,--,-141116769.22,235334.59,--,--,-83844754.27,0.0,-83844754.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,269270483.65,61891.39,17199981.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,286532356.55,250125891.93,11869724.5,7041470.86,14697093.11,0.0,--,--,--,--,--,--,--,283734180.4,--,2798176.15,--,--,--,100000.0,--,--,--,--,100000.0,--,82000000.0,--,--,--,--,82000000.0,--,-81900000.0,--,--,--,149918000.0,--,--,--,--,149918000.0,182600000.0,7879234.81,--,--,--,--,190479234.81,--,-40561234.81,-212348.73,--,--,-119875407.39,554014644.05,434139236.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,542235396.47,--,-1225804.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,541009591.89,356289483.22,11978957.03,22837444.32,64429752.82,0.0,--,--,--,--,--,--,--,455535637.39,--,85473954.5,--,-7863886.29,--,14825.42,--,--,--,--,-7882266.34,434476.62,-8000000.0,--,--,--,--,-7565523.38,--,-316742.96,--,--,--,323012900.0,--,--,--,--,323012900.0,258240000.0,27136354.39,--,--,--,--,294376354.39,--,28636545.61,256172.22,--,--,114049929.37,0.0,114049929.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,355772132.71,--,5435706.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,361207839.06,502457752.42,9966643.92,7571655.05,20582162.14,0.0,--,--,--,--,--,--,--,540578213.53,--,-179370374.47,--,0.0,0.0,0.0,--,--,--,--,0.0,51261.45,120942288.83,--,--,--,--,120993550.28,--,-120993550.28,--,--,--,357000000.0,--,--,--,--,357000000.0,421142000.0,9776824.81,--,--,--,--,430918824.81,--,-73918824.81,217802.25,--,--,-374064947.31,0.0,-374064947.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,408953843.91,--,10208863.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,419162707.79,269797314.16,11104334.62,26919707.85,68471499.55,0.0,--,--,--,--,--,--,--,376292856.18,--,42869851.61,--,4000000.0,15452.05,--,--,--,--,--,4017472.05,3700281.38,200000000.0,--,--,--,--,203700281.38,--,-199682809.33,--,--,--,119142000.0,--,--,--,--,119142000.0,315500000.0,73620112.03,--,--,--,--,389120112.03,--,-269978112.03,70838.54,--,--,-426720231.21,0.0,-426720231.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180827
20180331,--,322426326.02,--,2085129.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,324511455.53,307028980.23,10364089.73,49339594.28,8452201.5,0.0,--,--,--,--,--,--,--,375184865.74,--,-50673410.21,--,4000000.0,17753.42,--,--,--,--,--,4017753.42,453742.31,8000000.0,--,--,--,--,8453742.31,--,-4435988.89,--,--,--,255500000.0,--,--,--,--,255500000.0,436500000.0,14401453.87,--,--,--,--,450901453.87,--,-195401453.87,-61138.39,--,--,-250571991.36,1491321884.56,1240749893.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,572828101.91,--,-17759293.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,555068807.98,339762667.19,6161938.46,36040211.77,-26013414.51,0.0,--,--,--,--,--,--,--,355951402.91,--,199117405.07,--,40190904.11,--,0.0,--,--,--,--,40190904.11,3324599.84,241000000.0,--,--,--,--,244324599.84,--,-204133695.73,--,--,--,180642000.0,--,--,--,--,1091946171.9,252885000.0,22483503.29,--,--,--,--,275368503.29,--,816577668.61,-680799.03,--,--,810880578.92,0.0,810880578.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20170930,--,450304647.19,--,34823745.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,485128392.94,349147746.57,8548952.34,10749941.4,43223457.91,0.0,--,--,--,--,--,--,--,411670098.22,--,73458294.72,--,0.0,--,0.0,--,--,--,--,0.0,126143.77,0.0,--,--,--,--,126143.77,--,-126143.77,--,--,--,280000000.0,--,--,--,--,280000000.0,227087500.0,51937179.87,--,--,--,--,279024679.87,--,975320.13,-40156.82,--,--,74267314.26,0.0,74267314.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,327344771.31,--,15016040.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,342360811.96,327635932.85,7825628.87,71726179.97,5543092.1,0.0,--,--,--,--,--,--,--,412730833.79,--,-70370021.83,--,--,--,0.0,--,--,--,--,12976738.44,2681046.8,--,--,--,--,--,81612357.97,--,-68635619.53,--,--,--,255000000.0,--,--,--,--,255000000.0,195500000.0,13344422.03,--,--,--,--,208844422.03,--,46155577.97,-35458.4,--,--,-92885521.79,0.0,-92885521.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,366603939.89,--,12711830.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,379315769.89,331810146.02,8122204.02,51323274.0,29191223.92,0.0,--,--,--,--,--,--,--,420446847.96,--,-41131078.07,--,--,--,2360000.0,--,--,--,--,2360000.0,205552.0,--,--,--,--,--,205552.0,--,2154448.0,--,--,--,103000000.0,--,--,--,--,103000000.0,108500000.0,13369015.95,--,--,--,--,121869015.95,--,-18869015.95,-25979.92,--,--,-57871625.94,756931139.11,699059513.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
