报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190630,--,127030609.84,4395635.91,6765720.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,138191966.23,72438978.92,22409239.98,3217763.87,4062366.91,0.0,--,--,--,--,--,--,--,102128349.68,--,36063616.55,--,--,--,--,--,--,--,--,--,11923852.75,--,--,1842502.59,--,--,14073491.36,--,-13893491.36,--,--,--,20286000.0,76000000.0,--,--,--,96286000.0,100368997.96,2280882.24,--,--,--,--,105572571.19,--,-9286571.19,45643.89,--,--,12929197.89,0.0,12929197.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,118555360.25,5285727.33,814117.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,124655205.07,209544283.36,26624815.95,2464685.78,10907588.54,0.0,--,--,--,--,--,--,--,249541373.63,--,-124886168.56,--,--,--,--,--,--,--,--,--,6456987.84,--,--,2454.17,--,--,6459442.01,--,-6459442.01,--,--,--,143300000.0,45000000.0,--,--,--,188300000.0,20000000.0,1674422.3,--,--,--,--,21674422.3,--,166625577.7,-9571.1,--,--,35270396.03,80772008.39,116042404.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,183167972.13,3493022.43,12722551.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,199383546.36,119585570.14,28930641.32,6665324.53,4906076.73,0.0,--,--,--,--,--,--,--,160087612.72,--,39295933.64,--,--,--,2718400.0,--,0.0,--,--,2718400.0,8086133.84,--,--,11729.35,--,--,8097863.19,--,-5379463.19,--,--,--,30000000.0,0.0,--,--,--,30000000.0,50000000.0,2821429.23,--,34393076.38,--,--,87214505.61,--,-57214505.61,-16337.37,--,--,-23314372.53,0.0,-23314372.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190329
20180930,--,90730445.04,42627141.82,6412475.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,139770062.34,69082721.47,29619439.78,1993162.57,5973585.38,0.0,--,--,--,--,--,--,--,106668909.2,--,33101153.14,--,--,--,13200.0,--,0.0,--,--,13200.0,9451763.03,--,--,11849.19,--,--,9463612.22,--,-9450412.22,--,--,--,95968630.0,0.0,--,--,--,95968630.0,20000000.0,1491594.45,--,33000000.0,--,--,54491594.45,--,41477035.55,13517.59,--,--,65141294.06,0.0,65141294.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,99978230.71,3790194.79,13108959.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,116877384.93,62805412.04,25872142.29,8201927.17,6329385.99,0.0,--,--,--,--,--,--,--,103208867.49,--,13668517.44,--,--,--,1112700.0,--,0.0,--,--,1112700.0,13124042.52,--,--,382408.52,--,--,13506451.04,--,-12393751.04,--,--,--,--,0.0,--,--,--,29286000.0,0.0,1390094.45,--,22182361.12,--,--,23572455.57,--,5713544.43,1506.45,--,--,6989817.28,0.0,6989817.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180817
20180331,--,68189751.53,1853377.61,606041.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,70649170.71,68351054.59,25974116.32,10218398.43,5321381.41,0.0,--,--,--,--,--,--,--,109864950.75,--,-39215780.04,--,--,--,7000.0,--,1580000.0,--,--,1587000.0,7991728.0,--,--,690916.92,--,--,8682644.92,--,-7095644.92,--,--,--,--,150000000.0,--,--,--,150000000.0,150000000.0,2651583.34,--,70008458.33,--,--,222660041.67,--,-72660041.67,-65473.32,--,--,-119036939.95,150992209.53,31955269.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,244149546.21,1287192.5,4851921.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,250288659.74,187218158.78,19355258.11,8690532.25,15842085.64,0.0,--,--,--,--,--,--,--,231106034.78,--,19182624.96,--,0.0,--,4299700.0,--,--,--,--,4299700.0,7420109.53,30000.0,--,-6020721.81,--,--,1429387.72,--,2870312.28,--,--,--,50000000.0,--,--,--,--,50000000.0,0.0,2853128.43,--,1703906.54,--,--,4557034.97,--,45442965.03,40500.87,--,--,67536403.14,0.0,67536403.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180330
20170930,--,123591606.93,2545154.09,15265721.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,141402482.08,80092832.4,23664292.38,8109788.32,-1525020.63,0.0,--,--,--,--,--,--,--,110341892.47,--,31060589.61,--,0.0,--,8980.0,--,--,--,--,8980.0,6010571.7,0.0,--,6383364.67,--,--,12393936.37,--,-12384956.37,--,--,--,20000000.0,--,--,--,--,20000000.0,--,2778138.88,--,55000000.0,--,--,107778138.88,--,-87778138.88,-91013.15,--,--,-69193518.79,0.0,-69193518.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,88147100.3,1953354.7,478872.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,90579327.53,33858468.73,21460774.22,10146281.92,6069582.27,0.0,--,--,--,--,--,--,--,71535107.14,--,19044220.39,--,0.0,--,--,--,--,--,--,3518360.0,12307225.5,0.0,--,1664197.3,--,--,13971422.8,--,-10453062.8,--,--,--,40000000.0,--,--,--,--,40000000.0,--,2667833.33,--,86968993.49,--,--,89636826.82,--,-49636826.82,-78632.78,--,--,-41124302.01,0.0,-41124302.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,87942399.6,2251838.23,3201742.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,93395980.19,22965151.63,21180975.91,7268524.47,4464057.14,0.0,--,--,--,--,--,--,--,55878709.15,--,37517271.04,--,1723714.4,--,--,--,--,--,--,1723714.4,18105667.68,23258800.0,--,30000.0,--,--,41394467.68,--,-39670753.28,--,--,--,150000000.0,--,--,--,--,150000000.0,--,989937.5,--,6597500.0,--,--,7587437.5,--,142412562.5,-23889.46,--,--,140235190.8,53538436.39,193773627.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
