报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,146259847.06,146259847.06,0.0,--,--,--,159139799.79,61822706.42,1281801.02,56635211.31,15324026.92,25768784.11,-1692729.99,1213227.49,2954328.26,--,--,0.0,--,--,--,--,--,--,--,23020040.79,1007471.65,-228997.43,--,--,--,--,--,--,11147559.71,264.68,2017534.55,--,--,--,9130289.84,1619443.34,--,--,--,7510846.5,7510846.5,--,-3600118.43,11110964.93,--,7510846.5,-3600118.43,11110964.93,--,0.0231,0.0231,20200425
20191231,964023443.78,964023443.78,0.0,--,--,--,838906451.56,423262979.35,10680747.74,234359113.35,62646615.0,105853249.54,2103746.58,7513107.24,5934976.98,--,-19702192.66,0.0,--,--,--,--,--,--,--,66289540.15,11206774.03,-4193635.96,--,-3402000.0,-186254.33,--,--,--,179322859.41,74362.11,1206116.86,--,--,--,178191104.66,20222971.55,--,--,--,157968133.11,157968133.11,--,277650.06,157690483.05,--,157968133.11,277650.06,157690483.05,--,0.3278,0.3278,20200416
20190930,556794741.32,556794741.32,0.0,--,--,--,536185071.15,246286422.65,5800830.0,160283903.03,45910442.76,75004943.64,2898529.07,5951322.76,3511328.94,-3573351.49,-3573351.49,0.0,--,--,--,--,--,--,--,38584157.69,4046620.56,--,--,-150000.0,-46653.59,--,--,--,59470443.34,92478.05,590684.65,--,--,--,58972236.74,8449089.59,--,--,--,50523147.15,50523147.15,--,-2954508.81,53477655.96,--,50523147.15,-2954508.81,53477655.96,--,0.1112,0.1112,20191029
20190630,323126225.49,323126225.49,0.0,--,--,--,337419968.35,143664892.12,3541646.31,104500217.3,30927966.51,51919772.76,2865473.35,4024285.23,1487219.9,-3573351.49,-3573351.49,0.0,--,--,--,--,--,--,--,25869057.29,2000710.78,--,--,-150000.0,-29593.38,--,--,--,9823080.34,55152.09,470847.63,--,--,--,9407384.8,3163176.01,--,--,--,6244208.79,--,--,-4210022.39,10454231.18,--,6244208.79,-4210022.39,10454231.18,--,0.0217,0.0217,20190817
20190331,163998303.51,163998303.51,0.0,--,--,--,176215311.55,74517900.75,1869409.68,55696569.5,16464490.23,25544377.34,2122564.05,2302718.52,234588.73,--,--,0.0,--,--,--,--,--,--,--,13294826.92,2251557.04,--,--,--,-32650.45,--,--,--,3296725.47,5060.41,2180.84,--,--,--,3299605.04,1302812.01,--,--,--,1996793.03,1996793.03,--,-3084777.65,5081570.68,--,1996793.03,-3084777.65,5081570.68,--,0.01,0.01,20190427
20181231,837627576.7,837627576.7,0.0,--,--,--,777217669.43,375993045.58,11215866.2,209201909.55,63684221.57,87499160.98,11981072.25,14355684.25,2610946.83,17642393.3,--,0.0,--,--,--,--,--,--,--,33520686.09,10104366.95,2748983.29,--,3402000.0,-225825.93,--,--,--,107211134.38,3119849.54,1013307.56,--,--,--,109317676.36,11990487.11,--,--,--,97327189.25,97327189.25,--,1214580.82,96112608.43,--,97327189.25,1214580.82,96112608.43,--,0.1988,0.1988,20190330
20180930,466665999.7,466665999.7,0.0,--,--,--,479102108.52,209382417.57,4876023.31,147708199.29,44254166.32,62027017.06,9269860.11,11516421.64,2246561.53,1584424.86,--,0.0,--,--,--,--,--,--,--,21780192.02,6064694.68,--,--,3402000.0,-153241.04,--,--,--,18657536.84,2588502.03,949739.22,--,--,--,20296299.65,2847126.43,--,--,--,17449173.22,17449173.22,--,-1896852.5,19346025.72,--,17449173.22,-1896852.5,19346025.72,--,0.04,0.04,20181027
20180630,275572710.81,275572710.81,0.0,--,--,--,307009921.77,123991451.28,3029356.65,99285958.97,26295176.07,46406891.18,6416662.76,8398721.38,2107545.84,1584424.86,--,0.0,--,--,--,--,--,--,--,11363271.92,4829786.49,--,--,3402000.0,-155312.14,--,--,--,-11997464.69,1884597.17,948639.22,--,--,--,-11061506.74,199807.18,--,--,--,-11261313.92,--,--,-1799220.71,-9462093.21,--,-11261313.92,-1799220.71,-9462093.21,--,-0.0148,-0.0148,20180825
20180331,132158072.07,132158072.07,0.0,--,--,--,153264349.54,60848350.39,1362344.01,50290078.47,12718263.76,24250812.13,3794500.78,5420650.38,1729221.33,--,--,0.0,--,--,--,--,--,--,--,4896436.66,2294852.67,--,--,--,-29720.38,--,--,--,-13944708.52,4348.59,812986.07,--,--,--,-14753346.0,146.67,--,--,--,-14753492.67,-14753492.67,--,-1659631.17,-13093861.5,--,-14753492.67,-1659631.17,-13093861.5,--,-0.03,-0.03,20180427
20171231,769619720.03,769619720.03,0.0,--,--,--,695439222.99,342317934.59,9971166.64,179838096.56,66580902.49,77542170.48,5509721.97,9906635.98,4564134.34,13679230.26,--,0.0,--,--,--,--,--,--,--,51581798.65,4860564.67,-1095146.27,--,--,-106446.49,--,--,--,130516413.87,2824972.43,45686.35,--,--,--,133295699.95,13067387.63,--,--,--,120228312.32,120228312.32,--,557095.16,119671217.16,--,120228312.32,557095.16,119671217.16,--,0.24,0.24,20180317
20170930,426638867.08,426638867.08,0.0,--,--,--,420503703.4,192646038.69,4820242.57,124450077.8,37576908.45,55053626.49,2614507.37,5584539.4,2970032.03,3342302.03,--,0.0,--,--,--,--,--,--,--,39803393.15,350765.91,--,--,--,-64940.84,--,--,--,46224381.9,1597837.64,3186.35,64940.84,--,--,47819033.19,4273308.59,--,--,--,43545724.6,43545724.6,--,-2696646.9,46242371.5,--,43545724.6,-2696646.9,46242371.5,--,0.095,0.095,20171028
20170630,271009323.53,271009323.53,0.0,0.0,0.0,0.0,270742921.77,120855564.17,3063677.71,80969714.67,62084802.19,--,426861.0,--,--,3342302.03,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,24290372.45,-1860216.43,--,--,0.0,-25556.39,--,--,--,22671001.39,815962.07,1986.35,25556.39,--,--,23484977.11,3434904.17,--,--,--,20050072.94,--,--,-2038360.83,22088433.77,--,20050072.94,-2038360.83,22088433.77,--,0.0463,0.0463,20170819
20170331,107355265.33,107355265.33,0.0,--,--,--,128778253.61,51242243.43,1352934.52,43136683.97,32664850.5,--,-102254.41,--,--,483795.6,--,0.0,--,--,--,--,--,--,--,23779726.45,-1891308.58,--,--,--,-2592.19,--,--,--,462837.4,250210.59,1000.0,--,--,--,712047.99,-72569.34,--,--,--,784617.33,784617.33,--,-1914457.16,2699074.49,--,784617.33,-1914457.16,2699074.49,--,0.01,0.01,20170422
20161231,683488129.76,683488129.76,0.0,--,--,--,608113368.47,307658227.93,9755671.38,158297377.65,112595667.66,--,8367967.67,--,--,11438456.18,--,0.0,--,--,--,--,--,--,--,--,-1584713.27,-3701896.38,--,--,-67928.84,--,--,--,73722119.18,25539111.91,1105716.12,67928.84,--,--,98155514.97,12520610.29,--,--,--,85634904.68,85634904.68,--,784684.53,84850220.15,--,85634904.68,784684.53,84850220.15,--,0.28,0.28,20170422
