报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,17025035767.69,163622317.68,177557646.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17366215732.05,15295658625.8,1369868769.21,450111152.25,275158380.26,0.0,--,--,--,--,--,--,--,17390796927.52,--,-24581195.47,--,768698392.88,1976086.07,8261818.48,--,--,--,--,778936297.43,420784935.26,251445231.79,--,83748000.0,--,--,755978167.05,--,22958130.38,--,--,--,953150881.41,--,--,--,--,953150881.41,2962507363.47,116192157.97,--,1773386.23,--,--,3080472907.67,--,-2127322026.26,25117869.1,--,--,-2103827222.25,6436689619.87,4332862397.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,36319254588.57,129872546.35,500472697.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,36949599832.59,27450433731.11,2352898256.55,335351811.57,2190880527.72,0.0,--,--,--,--,--,--,--,32329564326.95,--,4620035505.64,--,702084197.31,93848078.16,44144918.75,--,547066836.04,--,--,1387144030.26,965363227.02,487072025.53,12186050128.59,53072504.27,--,--,13691557885.41,--,-12304413855.15,--,6357838622.89,10000000.0,13296176800.63,1880750097.12,--,--,--,21534765520.64,5030754124.5,405779881.1,2597669.56,2375839035.99,--,--,7812373041.59,--,13722392479.05,-17385782.83,--,--,6020628346.71,416061273.16,6436689619.87,--,1379335892.19,359718390.14,305205152.5,262592361.44,83119076.36,--,--,1194895.87,924820.27,-19531699.92,597865950.35,-563601919.5,-263412363.53,200909124.11,-2432425054.14,-26787710307.89,32627176542.53,--,--,--,--,--,923407782.6,--,5706813243.08,416061273.16,729876376.79,--,--,--,20200422
20190930,--,18428048227.56,27868779.93,406337311.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18862254319.1,15235617869.75,1147671118.49,165632697.98,1168023318.08,0.0,--,--,--,--,--,--,--,17716945004.3,--,1145309314.8,--,280324298.04,96201244.86,30955631.07,--,33112237.9,--,--,440593411.87,426277039.45,151258186.53,3989609575.21,53976037.5,--,--,4621120838.69,--,-4180527426.82,--,10000000.0,10000000.0,5641422327.53,1846049000.0,--,--,--,7497471327.53,2750385832.65,183113857.34,2597669.56,1206985211.76,--,--,4140484901.75,--,3356986425.78,15642599.5,--,--,337410913.26,416061273.16,753472186.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,11299206941.63,10428167.77,395710175.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11705345284.64,9334989091.86,716683685.69,100443033.47,386953408.3,0.0,--,--,--,--,--,--,--,10539069219.32,--,1166276065.32,--,280324298.04,93504497.57,5624973.0,--,12461572.2,--,--,391915340.81,167764002.5,170838186.53,3989609575.21,53398800.0,--,--,4381610564.24,--,-3989695223.43,--,10000000.0,10000000.0,4713213627.38,1705126000.0,--,--,--,6428339627.38,1760343118.24,156462544.94,1541066.06,991000000.0,--,--,2907805663.18,--,3520533964.2,33854467.39,--,--,730969273.48,416061273.16,1147030546.64,--,221802681.41,11182394.93,67783726.27,95323499.66,25333716.49,--,--,-784614.82,454056.68,--,221066045.9,-103631346.75,-35077668.51,-3719742.62,-327498647.22,-412971888.46,1383017563.48,--,23996288.88,--,--,--,608014128.13,--,1147030546.64,416061273.16,--,--,--,--,20190831
20190331,--,5253027993.88,3901138.47,118224797.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5375153930.07,4405256722.33,339742297.89,50166127.52,267601451.04,0.0,--,--,--,--,--,--,--,5062766598.78,--,312387331.29,--,210220000.0,145359.54,404973.0,--,69338232.59,--,--,280108565.13,29197505.68,1015540000.0,5754295636.99,53130764.87,--,--,6852163907.54,--,-6572055342.41,--,2885000000.0,--,4033467637.93,1044126000.0,--,--,--,7962593637.93,988177982.97,63312572.87,--,190000000.0,--,--,1241490555.84,--,6721103082.09,9719448.02,--,--,471154518.99,416061273.16,887215792.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,14690715329.47,61161749.82,2351347928.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17103225007.99,10752112860.96,1220072145.17,296224847.24,1562864546.59,0.0,--,--,--,--,--,--,--,13831274399.96,--,3271950608.03,--,90055000.0,2563315.33,4145393.42,941523091.19,352428616.78,--,--,1390715416.72,179619348.8,1912120000.0,328241540.0,609919578.22,--,--,3029900467.02,--,-1639185050.3,--,--,--,3363868143.87,854445714.22,--,--,--,4218313858.09,3860040607.5,182304882.41,1835104.08,1600035707.03,--,--,5642381196.94,--,-1424067338.85,-45756959.78,--,--,162941259.1,253120014.06,416061273.16,--,72139732.24,96785248.33,130280809.17,152276778.99,45347596.94,--,--,2793066.89,676839.28,--,217900224.15,10302314.65,-60033700.93,3164729.73,-596398789.74,-2006063944.83,5415484802.78,--,-212705099.62,--,--,--,1407689854.17,--,416061273.16,253120014.06,--,--,--,--,20190409
20180930,--,9258573076.35,53463387.82,1737687407.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11049723871.38,7090463965.91,792327506.74,249524623.08,1048816727.38,0.0,--,--,--,--,--,--,--,9181132823.11,--,1868591048.27,--,90055000.0,1116186.63,2763534.28,743352833.91,18428616.78,--,--,855716171.6,132340288.81,6510000.0,852500000.0,882500800.0,--,--,1873851088.81,--,-1018134917.21,--,--,--,2923439525.0,460000000.0,--,--,--,3383439525.0,3294127758.76,157542779.35,1429558.57,609325325.99,--,--,4060995864.1,--,-677556339.1,-4581880.57,--,--,168317911.39,253120014.06,421437925.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,4973209716.76,37612017.13,1293975292.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6304797026.88,4475064659.16,484886603.63,180991756.83,1562555948.9,0.0,--,--,--,--,--,--,--,6703498968.52,--,-398701941.64,--,88055000.0,548457.49,301680.0,743352833.91,--,--,--,832257971.4,71394688.63,21110000.0,852500000.0,--,--,--,945004688.63,--,-112746717.23,--,--,--,2612681025.0,350493500.0,--,--,--,2963174525.0,1437777210.93,98854117.34,1429558.57,609325325.99,--,--,2145956654.26,--,817217870.74,-896573.31,--,--,304872638.56,253120014.06,557992652.62,--,-175514995.01,30212898.66,65658860.68,71250421.97,24160689.43,--,--,2144715.73,0.0,0.0,102310187.47,-682186.83,-8152200.56,-3708255.74,-737431964.79,-3550702269.23,3634695346.35,--,147056810.23,--,--,--,482909029.71,16466500.0,557992652.62,253120014.06,--,--,--,--,20180831
20180331,--,2392315433.22,16833991.0,651639864.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3060789288.71,2566291064.02,209160218.05,99001489.93,426398477.46,0.0,--,--,--,--,--,--,--,3300851249.46,--,-240061960.75,--,88205000.0,912160.39,47130.0,--,--,--,--,89164290.39,24344307.46,53360000.0,--,--,--,--,77704307.46,--,11459982.93,--,--,--,1319555000.0,210000000.0,--,--,--,1529555000.0,536454968.54,14346935.93,--,30000000.0,--,--,580801904.47,--,948753095.53,5267708.49,--,--,725418826.2,253120014.06,978538840.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,16052934382.39,186435911.34,1864905946.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18104276240.15,12891355431.51,1051629386.36,175493650.22,2591907959.26,0.0,--,--,--,--,--,--,--,16710386427.35,--,1393889812.8,--,466290000.0,9074099.48,1952618.99,0.0,540780722.67,--,--,1018097441.14,189537765.55,1181534000.0,0.0,617826368.41,--,--,1988898133.96,--,-970800692.82,--,--,--,1297510000.0,246442920.02,--,--,--,1543952920.02,1673107610.61,41232176.52,512006.52,228861668.76,--,--,1943201455.89,--,-399248535.87,3474655.87,--,--,27315239.98,225804774.08,253120014.06,--,334847616.72,83246885.17,132213807.67,97310565.54,30900084.96,--,--,-938717.79,3279027.26,--,116938455.77,-73658493.46,-47171134.92,-7332433.64,612961665.76,77554003.11,464676150.29,--,-430937669.64,--,--,--,--,--,253120014.06,225804774.08,--,--,--,--,20180427
20170930,--,11511442593.61,163994127.65,1994774863.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13670211585.03,9205296105.12,747204821.26,149824968.83,2603170666.41,0.0,--,--,--,--,--,--,--,12705496561.62,--,964715023.41,--,387010000.0,5954685.61,1067225.0,--,47112413.17,--,--,441144323.78,113329340.16,1340929000.0,1500000.0,138164338.58,--,--,1593922678.74,--,-1152778354.96,--,--,--,1336792920.02,201307011.79,--,--,--,1538099931.81,1249615481.31,110967879.94,512006.52,--,--,--,1360583361.25,--,177516570.56,-18345716.95,--,--,-28892477.94,225804774.08,196912296.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,7615781302.37,141848471.97,1344564201.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9102193975.81,5981905665.64,487416508.96,93463275.39,1813154677.2,0.0,--,--,--,--,--,--,--,8375940127.19,--,726253848.62,--,387010000.0,3559544.18,1036925.0,--,--,--,--,391606469.18,75403349.07,1196205000.0,1500000.0,76520720.2,--,--,1349629069.27,--,-958022600.09,--,--,--,1246792920.02,201307011.79,--,--,--,1448099931.81,680301013.85,42568823.35,512006.52,--,--,--,722869837.2,--,725230094.61,-18276698.77,--,--,475184644.37,225804774.08,700989418.45,--,173615940.74,47127577.57,65005952.81,38567772.52,15647623.17,--,--,51746.42,116966.35,--,62139420.86,-72698118.27,22130075.23,-38964644.19,696771008.31,-2719680972.36,2491930802.24,--,-55507302.78,--,--,--,--,--,700989418.45,225804774.08,--,--,--,--,20170830
20170331,--,3824167607.49,55160111.71,483791474.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4363119193.39,2871638888.02,240772130.42,60654418.33,852406948.47,0.0,--,--,--,--,--,--,--,4025472385.24,--,337646808.15,--,387010000.0,1568136.17,--,1925.0,--,--,--,388580061.17,43945402.82,468740270.89,1140000.0,489695487.44,--,--,1003521161.15,--,-614941099.98,--,--,--,656030000.0,--,--,--,--,656030000.0,324128837.95,10792173.38,--,--,--,--,334921011.33,--,321108988.67,-1567365.95,--,--,42247330.89,225804774.08,268052104.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,10699180005.02,15679656.86,677609690.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11392469352.03,8905709701.98,823136724.0,187240751.16,1185773915.05,0.0,--,--,--,--,--,--,--,11101861092.19,--,290608259.84,--,513520000.0,8843223.27,2220673.77,--,--,--,--,524583897.04,285546261.92,769280000.0,--,10238324.09,--,--,1065064586.01,--,-540480688.97,--,3000000.0,3000000.0,709039442.02,379481560.0,--,--,--,1091521002.02,336797331.27,68275525.88,--,384619954.0,--,--,789692811.15,--,301828190.87,-24761488.66,--,--,27194273.08,198610501.0,225804774.08,--,191657040.24,13935848.12,127224157.36,58470525.7,35648980.29,--,--,1066551.54,--,--,63895471.09,-12079679.7,13706049.77,-5473229.31,-576007803.75,-1605872782.57,2035772209.71,--,-51335078.65,--,--,--,--,16581804.19,225804774.08,198610501.0,--,--,--,--,20170429
