报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,89421077.27,89421077.27,0.0,--,--,--,120123625.88,73531841.72,5804401.26,5955276.19,14239700.6,--,20592406.11,24266902.26,4026093.56,0.0,1733629.23,0.0,--,--,--,--,--,--,--,1010604.51,54048752.57,--,--,-25862862.4,-8419.58,--,--,--,219155.72,1336775.22,123492.49,--,--,--,1432438.45,-23956337.14,--,--,--,25388775.59,25388775.59,--,-127024.31,25515799.9,--,25388775.59,-127024.31,25515799.9,--,0.0302,0.0302,20200807
20200331,45708125.49,45708125.49,0.0,--,--,--,57429487.43,36564575.86,3608946.19,1659162.58,5285698.96,--,10311103.84,11904046.84,1794804.43,--,1503752.4,0.0,--,--,--,--,--,--,--,112776.55,--,--,--,-27118035.37,2167.36,--,--,--,-37220701.0,533.72,0.0,--,--,--,-37220167.28,-8228274.96,--,--,--,-28991892.32,-28991892.32,--,375111.45,-29367003.77,--,-28991892.32,375111.45,-29367003.77,--,-0.0348,-0.0348,20200428
20191231,865676635.13,865676635.13,0.0,--,--,--,602621271.96,496783758.14,-7805525.55,27112458.78,48206330.43,--,38324250.16,53695695.06,18147468.05,814255.35,6526084.88,0.0,--,--,--,--,--,--,--,10280063.4,6000000.0,--,--,56850934.89,-50738.76,--,--,--,343475962.93,5788989.1,40828.34,--,--,--,349224123.69,77480121.78,--,--,--,271744001.91,271744001.91,--,8115377.69,263628624.22,--,271744001.91,8115377.69,263628624.22,--,0.3124,0.3124,20200326
20190930,199924575.4,199924575.4,0.0,--,--,--,215801987.25,130603487.87,11675372.69,15801037.16,24260686.45,--,33461403.08,45691573.35,14701036.5,8943382.03,--,0.0,--,--,--,--,--,--,--,859743.2,6000000.0,--,--,2440251.0,51260.62,--,--,--,2417225.0,5396552.55,2828.34,--,--,--,7810949.21,-6817405.51,--,--,--,14628354.72,14628354.72,--,3417078.69,11211276.03,--,14628354.72,3417078.69,11211276.03,--,0.0133,0.0133,20191018
20190630,142680147.56,142680147.56,0.0,--,--,--,145646966.25,92148308.76,8516632.78,8280621.55,14456111.4,--,22245291.76,32900348.61,11029801.68,6125256.72,--,0.0,--,--,--,--,--,--,--,121951.56,6000000.0,--,--,1755450.0,27198.88,--,--,--,11063038.47,5126602.55,13887.58,--,--,--,16175753.44,-3638390.34,--,--,--,19814143.78,19814143.78,--,2225305.85,17588837.93,--,19814143.78,2225305.85,17588837.93,--,0.0208,0.0208,20190817
20190331,80382019.01,80382019.01,0.0,--,--,--,65807034.61,46654654.2,4363353.68,3581655.18,6665801.45,--,10542654.19,16646768.19,6275536.93,-6001084.09,--,0.0,--,--,--,--,--,--,--,--,--,--,--,6172461.0,--,--,--,--,20747445.4,153553.09,13687.57,--,--,--,20887310.92,2964774.16,--,--,--,17922536.76,17922536.76,--,1411945.18,16510591.58,--,17922536.76,1411945.18,16510591.58,--,0.0196,0.0196,20190425
20181231,540039459.34,540039459.34,0.0,--,--,--,517836283.56,411724418.7,9152880.35,23761006.52,35373325.32,--,47851534.57,67917605.92,20926195.65,-10026881.9,--,0.0,--,--,--,--,--,--,--,15096370.0,6000000.0,--,--,--,-2150.98,--,--,--,43297394.8,3865733.23,4213524.18,--,--,--,42949603.85,-551589.33,--,--,--,43501193.18,43501193.18,--,18320466.67,25180726.51,-21019122.0,22482071.18,18320466.67,4161604.51,--,0.0298,0.0298,20190315
20180930,389562140.58,389562140.58,0.0,--,--,--,371899405.66,295509394.58,17704918.11,11643477.79,21063543.06,--,36679566.87,51054743.85,15041540.52,-10701494.75,--,0.0,--,--,--,--,--,--,--,7535993.0,6000000.0,--,--,--,0.0,--,--,--,31198727.92,787224.13,3843307.46,--,--,--,28142644.59,1203657.05,--,--,--,26938987.54,26938987.54,--,15179786.94,11759200.6,-19080837.0,7858150.54,15179786.94,-7321636.4,--,0.0139,0.0139,20181025
20180630,266214761.58,266214761.58,0.0,--,--,--,252167551.21,202522394.35,12288078.61,6282511.6,14242585.51,--,25222311.01,34384922.5,9610723.11,-8390329.87,--,0.0,--,--,--,--,--,--,--,7243823.0,6000000.0,--,--,--,--,--,--,--,27291033.37,421921.47,3556505.86,--,--,--,24156448.98,-1332723.09,--,--,--,25489172.07,25489172.07,--,9262350.18,16226821.89,-15231289.5,10257882.57,9262350.18,995532.39,--,0.0192,0.0192,20180806
20180331,142112520.52,142112520.52,0.0,--,--,--,135425223.31,108765066.95,4178211.57,3808523.16,5649369.48,--,12549902.98,17249214.59,4721753.11,474149.17,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,6687297.21,205877.73,276610.42,--,--,--,6616564.52,-2423917.21,--,--,--,9040481.73,9040481.73,--,4328877.37,4711604.36,4831913.25,13872394.98,4328877.37,9543517.61,--,0.0056,0.0056,20180419
20171231,1040852829.06,1040852829.06,0.0,--,--,--,916108014.2,787663541.43,16286049.34,30578120.38,36416732.32,--,56481320.21,73032910.18,17498822.46,-11317749.48,--,0.0,--,--,--,--,--,--,--,1530244.0,6000000.0,--,--,--,-18731.9,--,--,--,132256326.96,4424781.54,5389197.36,--,--,--,131291911.14,32800879.33,--,--,--,98491031.81,98491031.81,--,17694363.94,80796667.87,12244560.75,110735592.56,17694363.94,93041228.62,--,0.0958,0.0958,20180310
20170930,736773550.27,736773550.27,0.0,--,--,--,670731151.57,558992939.14,14430467.97,24020295.56,26527130.28,--,45262737.45,54816772.96,10123361.42,1497581.17,--,0.0,--,--,--,--,--,--,--,0.0,6000000.0,--,--,--,-19045.65,--,--,--,72023353.05,5183358.76,49640.68,19045.65,--,--,77157071.13,18293929.47,--,--,--,58863141.66,58863141.66,--,-8381294.42,67244436.08,3055421.25,61918562.91,-8381294.42,70299857.33,--,0.0797,0.0797,20171018
20170630,565952919.25,565952919.25,0.0,--,--,--,522274860.66,440767487.15,10481944.86,16678763.74,19641353.37,--,33051585.52,--,--,1653726.02,--,0.0,--,--,--,--,--,--,--,--,6000000.0,--,--,--,-19045.65,--,--,--,49659012.94,4925273.41,1650895.66,19045.65,--,--,52933390.69,13308108.23,--,--,--,39625282.46,39625282.46,--,-7388402.25,47013684.71,11338152.75,50963435.21,-7388402.25,58351837.46,--,0.0557,0.0557,20170729
20170331,165545105.69,165545105.69,0.0,--,--,--,145696116.42,112043651.3,3417672.03,4443211.38,9803724.76,--,15909439.23,--,--,78417.72,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-19045.65,--,--,--,19829943.62,509556.75,19987.46,19045.65,--,--,20319512.91,5178845.08,--,--,--,15140667.83,15140667.83,--,-1145025.35,16285693.18,13294732.5,28435400.33,-1145025.35,29580425.68,--,0.0193,0.0193,20170420
20161231,682625574.58,682625574.58,0.0,--,--,--,775631377.62,443929361.0,93099284.53,30943831.43,58393769.89,--,103636277.7,--,--,45628853.07,--,0.0,--,--,--,--,--,--,--,--,187624365.58,-978723.51,--,--,16956.8,--,--,--,94635519.34,6418405.33,11500895.78,80.0,--,--,89553028.89,12178173.57,--,--,--,77374855.32,-69486243.77,146861099.09,-45286627.17,122661482.49,3168726.75,80543582.07,-45286627.17,125830209.24,--,0.1454,0.1454,20170311
