报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,602323342.77,602323342.77,0.0,--,--,--,618498517.54,219905960.54,7302814.37,280970092.82,28263092.32,23207687.26,58848870.23,62127484.95,2784980.01,178699.31,3986621.87,0.0,--,--,--,--,--,--,--,1332.68,--,--,--,--,-1251.14,--,--,--,-12009772.05,25300571.03,4148505.15,--,--,--,9142293.83,5035658.42,--,--,--,4106635.41,4106635.41,--,3505989.04,600646.37,66379.63,4173015.04,3505989.04,667026.0,--,0.0,0.0,20200429
20191231,2913022359.93,2913022359.93,0.0,--,--,--,2757865067.58,940678275.97,17602035.94,1319367239.18,146832766.74,94967436.49,238417313.26,248526422.44,11664834.14,-7660466.86,-6575216.38,0.0,--,--,--,--,--,--,--,1013142.61,--,--,--,--,-11153181.4,--,--,--,130781570.32,48601517.08,19626934.95,--,--,--,159756152.45,25193507.26,--,--,--,134562645.19,206149709.15,-71587063.96,25688221.94,108874423.25,-718030.03,133844615.16,25696646.55,108147968.61,--,0.43,0.42,20200428
20190930,1887253086.63,1887253086.63,0.0,--,--,--,1852344262.43,590152060.49,10478346.18,897344257.09,101493970.45,85533231.43,167342396.79,177901036.79,10852915.61,-1744730.8,5425370.49,0.0,--,--,--,--,--,--,--,357552.23,--,--,--,--,25820.41,--,--,--,38972836.53,39568838.13,7172039.98,--,--,--,71369634.68,25579704.11,--,--,--,45789930.57,45789930.57,--,15637379.08,30152551.49,-596760.32,45193170.25,15637379.08,29555791.17,--,0.12,0.12,20191030
20190630,1287387764.25,1287387764.25,0.0,--,--,--,1254817093.27,400933393.85,8535577.32,604954438.17,68326428.03,58040000.21,114027255.69,119609040.17,6451906.71,-2967371.41,5678978.59,0.0,--,--,--,--,--,--,--,357641.38,--,--,--,--,2498.68,--,--,--,35642418.22,20863896.99,281687.57,--,--,--,56224627.64,19943103.91,--,--,--,36281523.73,36281523.73,--,11178197.32,25103326.41,-697415.7,35584108.03,11178197.32,24405910.71,--,0.1,0.1,20190823
20190331,688340161.57,688340161.57,0.0,--,--,--,663454489.01,224901711.82,3456441.46,315474333.99,35439397.24,31101077.79,57839233.72,60634715.21,2935379.65,-343312.59,-4414394.42,0.0,--,--,--,--,--,--,--,192065.74,--,--,--,--,-1098.9,--,--,--,25076639.4,4165386.94,75055.36,--,--,--,29166970.98,9213984.72,--,--,--,19952986.26,19952986.26,--,6662924.56,13290061.7,-643360.27,19309625.99,6662924.56,12646701.43,--,0.05,0.05,20190427
20181231,3085609336.25,3085609336.25,0.0,--,--,--,2731219302.37,955132970.94,14904377.63,1266112318.34,163634999.24,103910354.28,230388868.54,236367141.13,8071179.86,-2864586.6,0.0,0.0,--,--,--,--,--,--,--,914103.85,51791235.89,--,--,6690077.46,-233393.63,--,--,--,413552057.45,22439328.28,2811754.79,--,--,--,433179630.94,122319515.32,--,--,--,310860115.62,351360349.98,-40500234.36,38021037.85,272839077.77,1124762.57,311984878.19,38016170.2,273968707.99,--,1.13,1.13,20190403
20180930,2017562564.12,2017562564.12,0.0,--,--,--,1863269501.68,616629463.8,10147914.67,866072084.52,114247366.18,86800269.2,175072980.5,179460217.99,6452920.68,-5700577.19,--,0.0,--,--,--,--,--,--,--,181912.33,45316070.53,--,--,12980434.75,-108080.55,--,--,--,212663399.5,8792098.73,872117.41,--,--,--,220583380.82,62578209.84,--,--,--,158005170.98,158005170.98,--,21054011.65,136951159.33,200369.83,158205540.81,21054011.65,137151529.16,--,0.58,0.58,20181026
20180630,1377319606.76,1377319606.76,0.0,--,--,--,1233336299.32,419069760.87,6634607.25,555130173.06,77914979.82,56972725.79,119063008.88,121851394.22,3498470.8,-1448956.35,--,0.0,--,--,--,--,--,--,--,181912.33,2648690.58,--,--,33772281.04,7943.58,--,--,--,180594134.97,5385733.04,323796.54,--,--,--,185656071.47,50874367.73,--,--,--,134781703.74,134781703.74,--,17598587.76,117183115.98,680606.62,135462310.36,17598587.76,117863722.6,--,0.5,0.5,20180829
20180331,754013966.72,754013966.72,0.0,--,--,--,650560555.56,234125230.43,2884029.05,283496026.69,39832050.61,30491866.02,60078788.46,61517097.87,2181707.09,-2060290.73,1712855.03,0.0,--,--,--,--,--,--,--,--,777995.75,--,--,-4823560.94,124134.69,--,--,--,99531980.66,5163642.3,157062.85,--,--,--,104538560.11,27830439.95,--,--,--,76708120.16,76708120.16,--,11581630.54,65126489.62,234332.98,76942453.14,11581630.54,65360822.6,--,0.37,0.37,20180418
20171231,2564142762.9,2564142762.9,0.0,--,--,--,2253670543.79,777320242.84,15013986.85,1004982310.45,135617495.36,93769945.07,217007706.74,217758157.41,4884390.72,9958856.48,--,0.0,--,--,--,--,--,--,--,107933.72,5292504.6,--,--,-17147717.57,-195257.65,--,--,--,298529682.21,18127370.06,2050519.86,--,--,--,314606532.41,92378544.15,--,--,--,222227988.26,222227988.26,--,32290258.06,189937730.2,-582944.68,221645043.58,32290258.06,189354785.52,--,1.28,1.28,20180309
20170930,1545133905.93,1545133905.93,0.0,--,--,--,1432796216.01,490384168.98,10654991.34,634796179.06,92861974.81,55477785.98,145552419.21,150038547.54,6512314.47,3068696.63,--,0.0,--,--,--,--,--,--,--,--,2015823.56,--,--,-21104110.4,-806761.31,--,--,--,92442641.77,15792394.58,439554.22,806863.88,--,--,107795482.13,36439666.81,--,--,--,71355815.32,71355815.32,--,14616628.39,56739186.93,-976937.85,70378877.47,14616628.39,55762249.08,--,0.37,0.37,20171027
20170630,928544916.23,928544916.23,0.0,--,--,--,867114117.25,301671174.47,7639360.73,378729418.22,87955670.85,--,87016856.82,--,--,4101636.16,--,0.0,--,--,--,--,--,--,--,--,2016146.79,--,--,-2300529.82,-34983.12,--,--,--,61111432.83,14448292.63,183358.72,35085.69,--,--,75376366.74,22435053.38,--,--,--,52941313.36,52941313.36,--,8368220.36,44573093.0,-406766.82,52534546.54,8368220.36,44166326.18,--,0.3,0.3,20170825
20170331,311055993.2,311055993.2,0.0,--,--,--,288602196.93,99443235.73,4163347.62,119783769.75,37936544.06,--,26486894.8,--,--,788404.97,--,0.0,--,--,--,--,--,--,--,--,563677.64,--,--,13076850.82,--,--,--,--,36094324.73,8494990.27,137027.83,16882.51,--,--,44452287.17,12342343.16,--,--,--,32109944.01,32109944.01,--,2459115.6,29650828.41,165998.83,32275942.84,2459115.6,29816827.24,--,0.2,0.2,20170427
20161231,744317187.62,744317187.62,0.0,--,--,--,648873376.34,221539618.76,11177774.54,308407540.82,104086827.76,--,-5716679.89,--,--,9378294.35,--,0.0,--,--,--,--,--,--,--,--,7624939.64,--,--,12124772.18,-94634.55,--,--,--,115098888.55,18491655.01,1126871.93,101602.52,--,--,132463671.63,32122180.83,--,--,--,100341490.8,100341490.8,--,13568.67,100327922.13,55797.12,100397287.92,13568.67,100383719.25,--,0.68,0.68,20170303
