报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,750611671.95,750611671.95,0.0,--,--,--,922030775.78,704331081.62,2509170.23,12437365.03,46775992.35,8092982.4,147884184.15,153601390.27,9117755.84,--,660469.76,0.0,--,--,--,--,--,--,--,3199018.97,1107886.02,761678.29,--,-303828179.5,--,--,--,--,-470279908.58,96662297.32,277033.61,--,--,--,-373894644.87,-56892279.38,--,--,--,-317002365.49,-317002365.49,--,-31410846.54,-285591518.95,-37602101.39,-354604466.88,-31410846.54,-323193620.34,--,-0.12,-0.12,20200430
20191231,5039442017.61,5039442017.61,0.0,--,--,--,4129722141.87,3235215776.36,17269063.92,48778823.64,206534316.99,46126933.39,575797227.57,593550215.54,40169040.76,--,-21932704.99,0.0,--,--,--,--,--,--,--,14139611.95,33005764.8,6715363.6,--,274776460.82,4264505.03,--,--,--,1213973513.35,402922722.47,48616051.55,--,--,--,1568280184.27,493293987.56,--,--,--,1074986196.71,1074986196.71,--,-37898510.23,1112884706.94,7638971.94,1082625168.65,-37898510.23,1120523678.88,--,0.48,0.48,20200421
20190930,3357541394.35,3357541394.35,0.0,--,--,--,2498488967.83,1874538218.57,10249127.55,33254045.82,137045462.01,31100618.77,412301495.11,424905651.76,27382650.34,--,5935072.98,0.0,--,--,--,--,--,--,--,9525059.61,29686937.15,3640139.07,--,150996189.18,884605.07,--,--,--,1056080290.51,402145218.85,38257023.16,--,--,--,1419968486.2,419789301.36,--,--,--,1000179184.84,1000179184.84,--,-7545541.26,1007724726.1,-5912297.21,994266887.63,-7545541.26,1001812428.89,--,0.43,0.43,20191030
20190630,2175514775.75,2175514775.75,0.0,--,--,--,1656592792.51,1240997943.96,7376149.78,19294659.84,87476363.45,17021348.85,284426326.63,293542814.94,19888724.82,--,3427350.38,0.0,--,--,--,--,--,--,--,6373003.54,27640400.81,1763391.42,--,282928281.29,884605.07,--,--,--,840175624.33,397974350.22,2216019.48,--,--,--,1235933955.07,352908961.65,--,--,--,883024993.42,883024993.42,--,-14006910.65,897031904.07,14867330.58,897892324.0,-14006910.65,911899234.65,--,0.38,0.38,20190827
20190331,1099441885.4,1099441885.4,0.0,--,--,--,752518840.51,546892698.06,3103945.95,9612251.24,41067171.65,9324741.03,146222884.21,154360751.55,12792658.27,-2809973.78,-3704851.63,0.0,--,--,--,--,--,--,--,3135697.96,-1919421.54,-1919421.54,--,550739959.64,--,--,--,--,898879280.95,110963207.86,1544805.61,--,--,--,1008297683.2,273412604.52,--,--,--,734885078.68,734885078.68,--,-7107488.7,741992567.38,125882579.36,860767658.04,-7107488.7,867875146.74,--,0.32,0.32,20190427
20181231,4576273261.34,4576273261.34,0.0,--,--,--,3774655194.18,2875216170.26,22676644.39,31697131.66,201352793.24,26090650.0,607603996.01,641017122.38,49515361.84,10017808.62,--,0.0,--,--,--,--,--,--,--,5437164.9,37318935.79,936690.76,--,-117161.92,639122533.37,--,--,--,1483379539.3,306050355.04,162504028.36,--,--,--,1626925865.98,515796975.71,--,--,--,1111128890.27,1111128890.27,--,-64878727.65,1176007617.92,-543979988.76,567148901.51,-64878727.65,632027629.16,--,0.5,0.5,20190326
20180930,3172204222.66,3172204222.66,0.0,--,--,--,2365383818.12,1742676143.15,11368251.11,21594896.01,133701509.15,16853205.22,445766220.2,480314387.31,46084169.32,-6576406.72,--,0.0,--,--,--,--,--,--,--,509920.62,35905774.13,-3050102.29,--,32015.52,--,--,--,--,843268114.81,305767708.29,3583703.45,--,--,--,1145452119.65,348256809.8,--,--,--,797195309.85,797195309.85,--,-28994927.37,826190237.22,-627802647.6,169392662.25,-28994927.37,198387589.62,--,0.35,0.35,20181030
20180630,2095605144.45,2095605144.45,0.0,--,--,--,1595463617.04,1177175760.67,9431447.29,14189542.43,92694840.99,8746950.34,297829113.48,323374496.35,32393803.25,-4604038.16,--,0.0,--,--,--,--,--,--,--,332293.58,17387880.67,-246560.15,--,281087.04,--,--,--,--,518142788.7,305749764.16,3581309.64,926346.19,--,--,820311243.22,250969850.63,--,--,--,569341392.59,569341392.59,--,-25549091.29,594890483.88,-438905606.33,130435786.26,-25549091.29,155984877.55,--,0.25,0.25,20180810
20180331,1083635714.86,1083635714.86,0.0,--,--,--,758632279.37,550614482.77,4206493.48,6917139.06,41525457.87,5004754.99,152526653.61,165708488.51,16450536.77,-2162702.41,--,0.0,--,--,--,--,--,--,--,166146.79,-3255322.6,-3614204.67,--,9409.59,--,--,--,--,321923669.27,6097704.64,254405.87,--,--,--,327766968.04,106723432.07,--,--,--,221043535.97,221043535.97,--,-9573467.38,230617003.35,-171590699.73,49452836.24,-9573467.38,59026303.62,--,0.1,0.1,20180427
20171231,4327803253.13,4327803253.13,0.0,--,--,--,3406078674.26,2534252853.27,17886136.29,29364175.41,158894427.13,25021656.54,635830114.3,680229752.53,57785974.76,4829311.32,--,0.0,--,--,--,--,--,--,--,664587.16,17610029.41,3298504.0,--,--,4607192.15,--,--,--,944606387.59,511004524.62,112068734.34,--,--,--,1343542177.87,420487274.8,--,--,--,923054903.07,923054903.07,--,-59170920.32,982225823.39,-214326108.58,708728794.49,-59170920.32,767899714.81,--,0.42,0.42,20180327
20170930,3265516824.35,3265516824.35,0.0,--,--,--,2448236528.22,1811343491.82,14864051.79,19176878.2,109731551.47,20348349.02,475874964.89,502694978.99,36688302.65,-3102758.97,--,0.0,--,--,--,--,--,--,--,--,13295575.17,233077.77,--,--,4054688.39,--,--,--,834630559.69,285136745.95,2699363.01,3463.9,--,--,1117067942.63,335780783.55,--,--,--,781287159.08,781287159.08,--,-36152790.52,817439949.6,-131967735.66,649319423.42,-36152790.52,685472213.94,--,0.35,0.35,20171028
20170630,2158570260.89,2158570260.89,0.0,--,--,--,1651967738.88,1241585332.36,6099381.19,12197114.26,83691021.65,--,310761197.21,--,--,-2366307.79,--,0.0,--,--,--,--,--,--,--,--,13577852.24,515354.84,--,--,4054688.39,--,--,--,524235062.64,279929128.01,1891050.19,--,--,--,802273140.46,238741686.79,--,--,--,563531453.67,563531453.67,--,-26071334.55,589602788.22,-394594181.36,168937272.31,-26071334.55,195008606.86,--,0.25,0.25,20170809
20170331,1165649759.13,1165649759.13,0.0,--,--,--,842986655.95,636508920.77,3235964.46,7884280.79,41590882.53,--,152295452.68,--,--,1471154.72,--,0.0,--,--,--,--,--,--,--,--,-1900903.15,-1900903.15,--,--,4054688.39,--,--,--,324816888.42,278783283.33,1176441.85,--,--,--,602423729.9,172858271.85,--,--,--,429565458.05,429565458.05,--,-6145345.96,435710804.01,-260129362.64,169436095.41,-6145345.96,175581441.37,--,0.19,0.19,20170425
20161231,4554766903.42,4554766903.42,0.0,--,--,--,3779655964.22,2841359668.01,57483373.78,28784556.77,189884632.98,--,658227083.79,--,--,3916648.89,--,0.0,--,--,--,--,--,--,--,--,554602199.62,-2791783.84,--,--,2107224.47,--,--,--,1331820363.29,63182915.72,14616843.69,213150.9,--,--,1380386435.32,438630188.54,--,--,--,941756246.78,941756246.78,--,-95727729.5,1037483976.28,677746724.01,1619502970.79,-95727729.5,1715230700.29,--,0.44,0.44,20170307
