报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,163525165.1,--,--,9257881.47,--,9257881.47,--,9785374.77,14520131.45,6000000.0,--,--,--,8202869.36,--,--,--,--,--,14616720.06,0.0,--,--,--,--,--,--,--,219908142.21,--,--,--,--,--,--,--,--,--,--,--,81026737.02,253474593.5,1065771019.64,1065771019.64,--,65796839.47,65796839.47,--,--,--,43788801.6,--,--,297788.38,3765084.54,--,--,--,1513920864.15,--,--,1733829006.36,--,199177530.0,--,--,166095035.89,--,--,29849096.43,--,--,15290396.41,30722910.53,196554673.17,29919876.92,213880.0,166420916.25,--,74900000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,712589642.43,--,299650000.0,--,--,--,--,--,--,4587053.58,--,998088.63,--,--,305235142.21,--,--,1017824784.64,--,226948002.0,--,--,--,128760469.24,--,4262419.97,--,78522107.67,--,154826927.71,--,--,--,--,593319926.59,122684295.13,716004221.72,--,--,1733829006.36,20200430
20191231,--,116227900.64,--,--,18257937.82,--,18257937.82,--,6138792.83,9848934.22,6000000.0,0.0,3848934.22,--,7537811.52,--,--,--,--,--,8931143.99,0.0,--,--,--,--,--,--,--,166942521.02,--,--,--,--,--,--,--,--,--,--,--,80847794.3,257283529.97,1078322826.15,1078322826.15,--,53002793.93,53002793.93,--,--,--,44395157.16,--,--,395606.47,3771921.68,--,--,--,1518019629.66,--,--,1684962150.68,--,150177530.0,--,--,168247380.6,--,--,21528330.99,--,--,17210301.39,31682192.92,194885093.35,29957930.43,213880.0,164713282.92,--,58900000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,642630829.25,--,287650000.0,--,--,--,--,--,--,4626615.6,--,998088.63,--,--,293274704.23,--,--,935905533.48,--,226948002.0,--,--,--,128760469.24,--,4262419.97,--,78522107.67,--,182233029.47,--,--,--,--,620726028.35,128330588.85,749056617.2,--,--,1684962150.68,20200430
20190930,--,63906386.83,--,--,3576009.99,--,3576009.99,--,11248227.76,10977444.08,6000000.0,--,--,--,8082956.15,--,--,--,--,--,5656333.48,0.0,--,--,--,--,--,--,--,103447358.29,--,--,--,--,--,--,--,--,--,--,--,80349066.19,264180516.46,1080630553.96,1080630553.96,--,56412578.14,56412578.14,--,--,--,45001512.74,--,--,316917.39,4165872.12,--,--,--,1531057017.0,--,--,1634504375.29,--,89000000.0,--,--,154319383.21,--,--,20443817.82,--,--,10946095.26,35646163.39,297400650.9,28605725.36,213880.0,268581045.54,--,128304201.76,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,736060312.34,--,146900000.0,--,--,--,--,--,--,4666177.64,--,1273088.63,--,--,152839266.27,--,--,888899578.61,--,226948002.0,--,--,--,128760469.24,--,4262419.97,--,77226242.22,--,181118080.68,--,--,--,--,618315214.11,127289582.57,745604796.68,--,--,1634504375.29,20191026
20190630,--,118342063.32,--,--,8808112.61,--,8808112.61,--,3958356.59,11462673.91,6000000.0,--,5462673.91,--,7811468.9,--,--,--,--,--,1566726.37,0.0,--,--,--,--,--,--,--,151949401.7,--,--,--,--,--,--,--,--,--,--,--,79653422.16,267922263.71,1092621727.92,1092621727.92,--,47801220.6,47801220.6,--,--,--,45607868.29,--,--,400425.48,4041136.11,--,--,--,1538048064.27,--,--,1689997465.97,--,178700000.0,--,--,165197634.1,--,--,16265400.18,--,--,10711696.38,42595504.73,267855029.23,121500160.32,213880.0,146140988.91,--,129816806.8,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,811142071.42,--,149400000.0,--,--,--,--,--,--,4705739.68,--,1548088.63,--,--,155653828.31,--,--,966795899.73,--,226948002.0,--,--,--,128760469.24,--,4262419.97,--,77226242.22,--,168223523.01,--,--,--,--,605420656.44,117780909.8,723201566.24,--,--,1689997465.97,20190815
20190331,--,99250546.92,--,--,2555541.44,--,2555541.44,--,2118359.86,11188006.36,6000000.0,--,--,--,7442546.41,--,--,--,--,--,1505989.64,0.0,--,--,--,--,--,--,--,124060990.63,--,--,--,--,--,--,--,--,--,--,--,79789980.01,271528947.13,1105360054.88,1105360054.88,--,40389717.93,40389717.93,--,--,--,46295099.6,--,--,420554.93,3714797.41,--,--,--,1547499151.89,--,--,1671560142.52,--,208700000.0,--,--,177383149.39,--,--,16146593.6,--,--,10596756.48,49166265.35,261880591.38,118954297.62,382764.59,142543529.17,--,93229411.84,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,817102768.04,--,133500000.0,--,--,--,--,--,--,4745301.69,--,1823088.63,--,--,140068390.32,--,--,957171158.36,--,226948002.0,--,--,--,128760469.24,--,4262419.97,--,77226242.22,--,163507253.52,--,--,--,--,600704386.95,113684597.21,714388984.16,--,--,1671560142.52,20190427
20181231,--,145157070.15,--,--,13514879.25,0.0,13514879.25,--,4637071.38,9567501.41,6000000.0,0.0,3567501.41,--,7418350.92,--,--,--,--,--,1944468.67,0.0,--,--,--,--,--,--,--,182239341.78,--,--,--,--,--,--,--,--,--,--,--,78862531.42,274685444.41,1118120413.12,1118120413.12,--,18076439.02,18076439.02,--,--,--,46820579.5,--,--,488218.37,3645578.45,--,--,--,1540699204.29,--,--,1722938546.07,--,228700000.0,--,--,206523120.62,0.0,--,17716039.46,--,--,12247628.05,62286350.88,263190080.58,117648867.99,382764.59,145158448.0,--,158742016.88,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,949405236.47,--,49500000.0,--,--,--,--,--,--,4784863.73,--,2164755.29,--,--,56449619.02,--,--,1005854855.49,--,226948002.0,--,--,--,128760469.24,--,4262419.97,--,77226242.22,--,160695580.3,--,--,--,--,597892713.73,119190976.85,717083690.58,--,--,1722938546.07,20190427
20180930,--,137517089.4,--,--,2225644.09,--,2225644.09,--,3667506.31,12811243.05,6000000.0,--,--,--,10540218.05,--,--,--,--,--,2114522.06,0.0,--,--,--,--,--,--,--,168876222.96,--,--,--,--,--,--,--,--,--,--,--,90868846.98,249883445.87,1087078587.63,1087078587.63,--,71026276.45,71026276.45,--,--,--,47426935.04,--,--,578104.6,4005662.73,--,--,--,1550867859.3,--,--,1719744082.26,--,248700000.0,--,--,181474557.11,--,--,13011378.32,--,--,11452991.92,78748885.56,266344176.15,115538923.55,6256785.02,144548467.58,--,38000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,837731989.06,--,174154621.92,--,--,--,--,--,--,4822348.38,--,2439755.29,--,--,181416725.59,--,--,1019148714.65,--,226948002.0,--,--,--,128760469.24,--,4262419.97,--,75458076.22,--,153923514.69,--,--,--,--,589352482.12,111242885.49,700595367.61,--,--,1719744082.26,20181031
20180630,--,107874050.51,--,--,1982203.66,--,1982203.66,--,2651221.68,12776802.76,6000000.0,--,6776802.76,--,11862204.94,--,--,--,--,--,2286425.76,0.0,--,--,--,--,--,--,--,139432909.31,--,--,--,--,--,--,--,--,--,--,--,91051896.32,253039943.15,1101920294.93,1101920294.93,--,54085491.89,54085491.89,--,--,--,48020072.12,--,--,679101.34,3983557.0,--,--,--,1552780356.75,--,--,1692213266.06,--,188700000.0,--,--,176170366.57,--,--,18304557.31,--,--,9758937.27,73867445.78,262388344.99,113775243.73,6256785.02,142356316.24,--,49935484.32,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,779125136.24,--,205667226.96,--,--,--,--,--,--,4862602.87,--,2714755.29,--,--,213244585.12,--,--,992369721.36,--,226948002.0,--,--,--,128760469.24,--,4262419.97,--,75458076.22,--,153232301.62,--,--,--,--,588661269.05,111182275.65,699843544.7,--,--,1692213266.06,20180728
20180331,--,118177582.72,--,--,1323938.59,--,1323938.59,--,11422702.95,9442775.71,6000000.0,--,3442775.71,--,12183051.05,--,--,--,--,--,2802713.01,0.0,--,--,--,--,--,--,--,155352764.03,--,--,--,--,--,--,--,--,--,--,--,84886861.78,256196440.43,1111942810.85,1111942810.85,--,50638100.63,50638100.63,--,--,--,48625781.11,--,--,803399.06,3945639.83,--,--,--,1557039033.69,--,--,1712391797.72,--,208700000.0,--,--,203304123.78,--,--,22359501.88,--,--,9575884.94,75006640.2,247652576.72,111964134.82,4099340.74,131589101.16,--,75103226.24,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,841701953.76,--,161479832.0,--,--,--,--,--,--,4902857.36,--,2989755.29,--,--,169372444.65,--,--,1011074398.41,--,174575386.0,--,--,--,128760469.24,--,4262419.97,--,75458076.22,--,208615340.88,--,--,--,--,591671692.31,109645707.0,701317399.31,--,--,1712391797.72,20180420
20171231,--,108797202.15,--,--,8589682.76,0.0,8589682.76,--,2674872.81,12613174.67,6000000.0,0.0,6613174.67,--,10772485.11,--,--,--,--,--,12501723.03,0.0,--,--,--,--,--,--,--,155949140.53,--,--,--,--,--,--,--,--,--,--,--,90142021.4,260102937.71,1126746463.98,1126746463.98,--,17928328.29,17928328.29,--,--,--,49231490.11,--,--,861924.53,4077040.88,--,--,--,1549090206.9,--,--,1705039347.43,--,178700000.0,--,--,223364971.43,0.0,--,13227280.59,--,--,9470686.63,80471679.36,257101735.52,110633411.8,6514471.03,139953852.69,--,76070968.16,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,838407321.69,--,162992437.04,--,--,--,--,--,--,4943111.86,--,3331421.95,--,--,171266970.85,--,--,1009674292.54,--,174575386.0,--,--,--,128760469.24,--,4262419.97,--,75458076.22,--,200507055.75,--,--,--,--,583563407.18,111801647.71,695365054.89,--,--,1705039347.43,20180420
20170930,--,71918695.73,--,--,673174.5,--,673174.5,--,22348847.51,13534413.78,--,--,13534413.78,--,13824856.12,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,122299987.64,--,--,--,--,--,--,--,--,--,--,--,87377530.13,186557734.03,1101622804.07,1101622804.07,--,117493410.35,117493410.35,--,--,--,47770532.45,--,--,1836729.69,1816058.58,--,--,--,1544474799.3,--,--,1666774786.94,--,178700000.0,--,--,207734985.72,3000000.0,--,30333030.39,--,--,8945615.53,67023159.59,253704008.73,115124343.03,6434238.06,132145427.64,--,58000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,804440799.96,--,171443752.16,--,--,--,--,--,--,5098776.9,--,3639755.28,--,--,180182284.34,--,--,984623084.3,--,174575386.0,--,--,--,128937332.78,--,4262419.97,--,74567254.36,--,192719749.57,--,--,--,--,575062142.68,107089559.96,682151702.64,--,--,1666774786.94,20171031
20170630,--,82577740.79,--,--,734901.34,--,734901.34,--,9825176.23,11484756.33,--,--,11484756.33,--,12969863.03,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,117592437.72,--,--,--,--,--,--,--,--,--,--,--,83931879.83,188964231.31,1112346241.46,1112346241.46,--,97091821.19,97091821.19,--,--,--,48276241.45,--,--,1621688.2,1806644.66,--,--,--,1534038748.1,--,--,1651631185.82,--,188700000.0,--,--,192346402.59,3000000.0,--,21748958.79,--,--,8892706.37,62871568.35,250177613.77,106633568.43,6419599.61,137124445.73,--,77400000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,802137249.87,--,154546679.76,--,--,--,--,--,--,5139031.39,--,3914755.28,--,--,163600466.43,--,--,965737716.3,--,174575386.0,--,--,--,128937332.78,--,4262419.97,--,74567254.36,--,192313374.54,--,--,--,--,574655767.65,111237701.87,685893469.52,--,--,1651631185.82,20170728
20170331,--,90575362.3,--,--,535583.77,--,535583.77,--,9984098.5,10728177.17,--,--,10728177.17,--,13653332.4,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,125476554.14,--,--,--,--,--,--,--,--,--,--,--,84661487.64,191912815.5,1125200533.67,1125200533.67,--,81157210.23,81157210.23,--,--,--,48781950.45,--,--,1957581.72,1730975.75,--,--,--,1535402554.96,--,--,1660879109.1,--,208700000.0,--,--,201272871.22,3000000.0,--,16908162.7,--,--,8658034.25,63489528.32,245003578.24,104973972.02,4419573.71,135610032.51,--,77600000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,821632174.73,--,136704446.08,--,--,--,--,--,--,5179285.88,--,4223088.61,--,--,146106820.57,--,--,967738995.3,--,174575386.0,--,--,--,128937332.78,--,4262419.97,--,74567254.36,--,199108340.18,--,--,--,--,581450733.29,111689380.51,693140113.8,--,--,1660879109.1,20170422
20161231,--,154216167.66,--,--,6279385.2,--,6279385.2,--,9375041.27,14286424.94,--,--,14286424.94,--,12977713.26,--,--,--,25697.56,--,--,0.0,--,--,--,--,--,--,--,197160429.89,--,--,--,--,--,--,--,--,--,--,--,83514826.74,193750927.64,1137777884.89,1137777884.89,--,49882717.95,49882717.95,--,--,--,49287659.46,--,--,2024886.45,1994544.09,--,--,--,1518233447.22,--,--,1715393877.11,--,238700000.0,--,--,223277413.63,3000000.0,--,14123368.55,--,--,8378996.0,70345051.54,246548876.78,103450672.21,4419573.71,138678630.86,--,77600000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,878973706.5,--,139284793.04,--,--,--,--,--,--,5219540.38,--,4498088.61,--,--,149002422.03,--,--,1027976128.53,--,174575386.0,--,--,--,128937332.78,--,4262419.97,--,74567254.36,--,191914192.82,--,--,--,--,574256585.93,113161162.65,687417748.58,--,--,1715393877.11,20170422
