报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,3058290955.76,3058290955.76,0.0,--,--,--,2994020526.35,2790217348.27,14442848.58,--,47821361.77,1509227.86,140029739.87,140396044.67,3849569.62,--,-14347063.47,0.0,--,--,--,--,--,--,--,2142774.87,108079.42,--,--,--,93446.4,--,--,--,52267666.63,52735.59,1077239.5,--,--,--,51243162.72,13862694.06,--,--,--,37380468.66,37380468.66,--,1298159.26,36082309.4,--,37380468.66,1298159.26,36082309.4,--,0.03,0.03,20200430
20191231,11143485046.29,11143485046.29,0.0,--,--,--,10727662788.11,9920150682.48,49104176.05,--,230437541.23,34906917.44,493063470.91,467411850.56,11167549.74,-44440189.24,-84869209.91,0.0,--,--,--,--,--,--,--,13152497.89,5057513.34,--,--,--,4672956.28,--,--,--,309395826.54,1023267.07,4468945.43,--,--,--,305950148.18,60357624.29,--,--,--,245592523.89,245592523.89,--,11583436.47,234009087.42,--,245592523.89,11583436.47,234009087.42,--,0.1946,0.1946,20200414
20190930,7785108901.1,7785108901.1,0.0,--,--,--,7566574294.05,6985329760.93,34891645.74,--,166027403.45,15400333.14,364925150.79,355773721.03,8085085.55,--,-51023053.77,0.0,--,--,--,--,--,--,--,9641279.34,649780.72,--,--,--,3725972.19,--,--,--,181528585.53,1228311.23,2585397.17,--,--,--,180171499.59,52612541.52,--,--,--,127558958.07,127558958.07,--,9471832.05,118087126.02,--,127558958.07,9471832.05,118087126.02,--,0.0982,0.0982,20191024
20190630,5042926378.76,5042926378.76,0.0,--,--,--,4900774725.39,4524725769.2,22626579.11,--,108478459.01,10129700.99,234814217.08,228870301.42,5181286.47,-32008185.24,--,0.0,--,--,--,--,--,--,--,3830400.27,528967.97,0.0,--,--,4175588.04,--,--,--,118678424.41,459245.56,1633411.02,--,--,--,117504258.95,28681593.15,--,--,--,88822665.8,88822665.8,--,5265612.47,83557053.33,--,88822665.8,5265612.47,83557053.33,--,0.0695,0.0695,20190830
20190331,2808338585.91,2808338585.91,0.0,--,--,--,2758015661.72,2580035741.43,10858922.13,--,56605518.9,280737.72,99330194.48,104005377.13,3670343.9,10904547.06,--,0.0,--,--,--,--,--,--,--,917686.84,336812.75,--,--,--,109577.24,--,--,--,51687001.02,116505.53,1052986.21,--,--,--,50750520.34,17524313.84,--,--,--,33226206.5,33226206.5,--,2236619.62,30989586.88,--,33226206.5,2236619.62,30989586.88,--,0.0258,0.0258,20190424
20181231,8308385136.62,8308385136.62,0.0,--,--,--,8062114171.95,7324005867.08,34294661.6,--,213730173.74,9777085.98,414379862.41,407183893.84,13812227.42,65926521.14,--,0.0,--,--,--,--,--,--,--,7539862.63,-3499528.79,1364.83,--,--,842401.77,--,--,--,251153700.28,2941931.47,2380007.85,--,--,--,251715623.9,47750740.86,--,--,--,203964883.04,203964883.04,--,3216317.41,200748565.63,--,203964883.04,3216317.41,200748565.63,--,0.167,0.167,20190329
20180930,5274925380.72,5274925380.72,0.0,--,--,--,5157443951.58,4680213882.98,20883421.98,--,139322086.82,989646.94,287275507.89,287389915.21,9142780.28,28759404.97,--,0.0,--,--,--,--,--,--,--,4504683.2,-1973294.47,-7879.27,--,--,1027562.65,--,--,--,121040380.52,2071947.92,6277786.06,--,--,--,116834542.38,26496582.39,--,--,--,90337959.99,90337959.99,--,1030991.26,89306968.73,--,90337959.99,1030991.26,89306968.73,--,0.0743,0.0743,20181023
20180630,3316377472.98,3316377472.98,0.0,--,--,--,3231172566.96,2924914794.68,16148897.35,--,90192271.81,735426.83,182370651.85,187987571.52,6107081.95,16810524.44,--,0.0,--,--,--,--,--,--,--,2452468.88,-945500.83,-7879.27,--,--,-4117.35,--,--,--,86707756.72,978072.96,939280.15,--,--,--,86746549.53,23807016.36,--,--,--,62939533.17,62939533.17,--,151467.17,62788066.0,--,62939533.17,151467.17,62788066.0,--,0.0522,0.0522,20180822
20180331,1812944428.02,1812944428.02,0.0,--,--,--,1783913773.09,1649876091.56,8326042.65,--,45707585.94,250471.7,70517154.91,74588024.96,4641188.71,9236426.33,--,0.0,--,--,--,--,--,--,--,681364.72,-1229224.21,--,--,--,--,--,--,--,28482795.44,993713.04,444281.24,--,--,--,29032227.24,6150870.99,--,--,--,22881356.25,22881356.25,--,219660.57,22661695.68,--,22881356.25,219660.57,22661695.68,--,0.0188,0.0188,20180425
20171231,6630455459.17,6630455459.17,0.0,--,--,--,6442642661.95,5760311082.41,37284229.7,--,196811688.91,8726151.39,379608856.67,381173677.25,26079255.03,59900652.87,--,0.0,--,--,--,--,--,--,--,9521358.11,9610838.51,-68705.81,--,--,--,--,--,--,206944993.84,1225609.93,5330872.84,--,--,--,202839730.93,43187750.13,--,--,--,159651980.8,159651980.8,--,1549338.37,158102642.43,--,159651980.8,1549338.37,158102642.43,--,0.1315,0.1315,20180328
20170930,4843853997.91,4843853997.91,0.0,--,--,--,4752561656.82,4294139129.35,35922523.63,--,128478415.02,91304.53,274402738.49,261014556.23,8502742.9,19527545.8,--,0.0,--,--,--,--,--,--,--,3288532.71,684874.92,--,--,--,--,--,--,--,95265748.72,2544758.12,1189790.08,381482.78,--,--,96620716.76,24496705.39,--,--,--,72124011.37,72124011.37,--,1595524.95,70528486.42,--,72124011.37,1595524.95,70528486.42,--,0.0587,0.0587,20171020
20170630,3005801306.31,3005801306.31,0.0,--,--,--,2936414825.86,2631064590.99,24863248.05,--,85302997.59,--,184313654.21,--,--,10870335.02,--,0.0,--,--,--,--,--,--,--,2524156.66,469062.17,--,--,--,--,--,--,--,72379699.28,133626.86,2062749.71,379169.98,--,--,70450576.43,18539579.26,--,--,--,51910997.17,51910997.17,--,490992.09,51420005.08,--,51910997.17,490992.09,51420005.08,--,0.0428,0.0428,20170823
20170331,1487746975.08,1487746975.08,0.0,--,--,--,1459665815.64,1328941233.92,13277764.17,--,39508006.16,--,73999744.09,--,--,3939067.3,--,0.0,--,--,--,--,--,--,--,--,266862.75,--,--,--,--,--,--,--,28348022.19,924044.6,1682985.96,69039.64,--,--,27589080.83,7830049.04,--,--,--,19759031.79,19759031.79,--,-661384.82,20420416.61,--,19759031.79,-661384.82,20420416.61,--,0.017,0.017,20170425
20161231,6322745490.93,6322745490.93,0.0,--,--,--,6176662325.65,5550206593.77,98043480.42,--,190579395.2,--,290812524.58,--,--,47020331.68,--,0.0,--,--,--,--,--,--,--,--,16186686.27,-43359.02,--,--,--,--,--,--,162269851.55,29126960.58,9651670.86,855016.41,--,--,181745141.27,45645350.96,--,--,--,136099790.31,136099790.31,--,1448594.15,134651196.16,--,136099790.31,1448594.15,134651196.16,--,0.112,0.112,20170331
