报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,961807088.18,25462075.0,--,44141871.83,12138000.0,32003871.83,--,33065030.65,6544713.37,6239655.28,--,--,--,525864544.53,--,--,--,--,--,3940005.23,0.0,--,--,--,--,--,--,--,1600825328.79,--,--,--,--,--,--,--,412557800.0,--,--,--,2556493999.48,--,2603656051.9,--,--,9578067.98,--,--,--,--,24124445.82,--,31789710.81,--,78982838.66,--,--,--,5717182914.65,--,--,7318008243.44,--,1153000000.0,--,--,843486548.04,733950000.0,--,5919328.38,28478699.68,--,29882503.38,16095984.65,293401610.12,2044487.5,414770.29,290942352.33,--,160000000.0,--,--,--,5999904.0,0.0,--,--,--,--,--,--,--,--,--,--,2536264578.25,--,350000000.0,--,--,--,--,27740074.07,--,--,2644938.8,--,--,--,380385012.87,--,--,2916649591.12,--,1192199394.0,--,--,--,1639553015.23,--,3814033.47,57780823.59,346106641.31,--,1161904744.72,--,--,--,--,4401358652.32,--,4401358652.32,--,--,7318008243.44,20200428
20191231,--,736289036.42,--,--,21382294.11,3307887.33,18074406.78,--,29861588.83,6479532.23,6239655.28,--,239876.95,--,427218315.22,--,--,--,--,--,16175334.26,0.0,--,--,--,--,--,--,--,1237406101.07,--,--,--,--,--,--,--,412557800.0,--,--,--,2539853400.06,--,2659307694.75,2659307694.75,--,10082635.44,7357863.34,2724772.1,--,--,24348370.16,--,31789710.81,--,97864183.2,--,--,--,5775803794.42,--,--,7013209895.49,--,1102000000.0,111575.0,--,661095302.65,546000000.0,--,35848343.67,--,--,33147254.77,10434782.75,308685736.16,2089272.91,414770.29,306181692.96,--,--,--,--,--,5999904.0,0.0,--,--,--,--,--,--,--,--,--,--,2157322899.0,--,510000000.0,--,--,--,--,29165686.26,--,--,2736286.58,--,--,--,541901972.84,--,--,2699224871.84,--,1192199394.0,--,--,--,1639553015.23,--,4924717.85,53338062.34,346106641.31,--,1077863192.92,--,--,--,--,4313985023.65,--,4313985023.65,--,--,7013209895.49,20200326
20190930,--,694109857.75,14576400.0,--,92662494.58,70835746.62,21826747.96,--,36735704.43,8435426.96,6239655.28,--,--,--,432305737.75,--,--,--,--,--,19085863.62,0.0,--,--,--,--,--,--,--,1297911485.09,--,--,--,--,--,--,--,412557800.0,--,--,--,2513932322.83,--,2688227790.8,--,--,35153818.07,--,--,--,--,24402482.87,--,31789710.81,--,116210335.43,--,--,--,5822274260.81,--,--,7120185745.9,--,1009000000.0,--,--,805951573.12,644800000.0,--,60599169.75,--,--,29108734.71,12354956.29,311165890.18,1871174.65,414770.29,308879945.24,--,98500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2326680324.05,--,510000000.0,--,--,--,--,23075916.38,--,--,2827634.48,--,--,--,535903550.86,--,--,2862583874.91,--,1192199394.0,--,--,--,1639553015.23,--,2531797.85,78950980.87,334977602.71,--,1009389080.33,--,--,--,--,4257601870.99,--,4257601870.99,--,--,7120185745.9,20191024
20190630,--,595076595.62,--,--,96586660.99,68245000.0,28341660.99,--,49822345.94,6828176.17,6239655.28,--,588520.89,--,488226776.2,--,--,--,--,--,17402070.47,0.0,--,--,--,--,--,--,--,1253942625.39,--,--,--,--,--,--,--,412557800.0,--,--,--,2510896437.82,--,2750256407.98,2750256407.98,--,30117572.94,18505421.1,11612151.84,--,--,24661402.17,--,31789710.81,--,122237377.51,--,--,--,5882516709.23,--,--,7136459334.62,--,1332000000.0,--,--,576015963.16,383800000.0,--,15175979.61,--,--,33851516.85,12267967.44,300379722.06,2340455.98,414770.29,297624495.79,--,124000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2393691149.12,--,510000000.0,--,--,--,--,25938297.69,--,--,3002315.59,--,--,--,538940613.28,--,--,2932631762.4,--,1192199394.0,--,--,--,1639553015.23,--,4724602.85,84342753.8,334977602.71,--,948030203.63,--,--,--,--,4203827572.22,--,4203827572.22,--,--,7136459334.62,20190830
20190331,--,694244707.15,--,--,35352904.53,1337413.01,34015491.52,--,30956833.71,157066558.44,156239655.28,--,--,--,400188158.79,--,--,--,--,--,25798978.13,0.0,--,--,--,--,--,--,--,1343608140.75,--,--,--,--,--,--,--,412557800.0,--,--,--,2513975567.97,--,2711956085.6,--,--,123618332.99,--,--,--,--,22663687.87,--,31789710.81,--,122670616.43,--,--,--,5939231801.67,--,--,7282839942.42,--,1600500000.0,--,--,505368143.45,--,--,18078273.41,--,--,31044941.2,11051438.5,295441669.56,2578754.9,414770.29,292448144.37,--,124948724.55,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2586433190.67,--,510000000.0,--,100000.0,--,--,28678868.2,--,--,2394938.81,--,--,--,541173807.01,--,--,3127606997.68,--,1192199394.0,--,--,--,1634098015.23,--,-5982607.15,87277444.18,334977602.71,--,912663095.77,--,--,--,--,4155232944.74,--,4155232944.74,--,--,7282839942.42,20190426
20181231,--,710741664.85,--,--,22515246.81,4700000.0,17815246.81,--,38878708.9,217050420.44,216239655.28,--,810765.16,--,439341664.54,--,--,--,--,--,52441932.8,0.0,--,--,--,--,--,--,--,1480969638.34,--,--,--,--,--,--,412557800.0,--,--,--,--,2510026164.16,--,2772647231.01,2772647231.01,--,116111420.8,103168981.01,12942439.79,--,--,23793677.6,--,31789710.81,--,96233962.31,--,--,--,5963159966.69,--,--,7444129605.03,--,1795500000.0,--,--,332111985.4,120000000.0,--,36905560.53,--,--,43166258.55,11766720.65,314318736.41,2694376.73,414770.29,311209589.39,--,139500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2673269261.54,--,510000000.0,--,100000.0,--,100000.0,31918705.58,--,--,3685011.13,--,--,--,545703716.71,--,--,3218972978.25,--,1192199394.0,--,--,--,1634098015.23,--,-5982607.15,87515077.23,334977602.71,--,982349144.76,--,--,--,--,4225156626.78,--,4225156626.78,--,--,7444129605.03,20190426
20180930,--,830345779.01,--,--,37929788.73,16448099.92,21481688.81,--,137162517.11,7648407.54,--,--,--,--,460957109.75,--,--,--,--,--,49580371.03,0.0,--,--,--,--,--,--,--,1523623973.17,--,--,--,--,--,--,412557800.0,--,--,--,--,2672859456.31,--,2660727574.8,--,--,175777659.69,--,--,--,--,24923667.33,--,31789710.81,--,132806948.06,96469554.02,--,--,6207912371.02,--,--,7731536344.19,--,1585000000.0,--,--,179471362.25,--,--,85673982.67,--,--,31028545.84,15474206.86,299719884.86,--,--,--,--,389865390.95,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2586233373.43,--,608500000.0,--,100000.0,--,--,31677874.32,--,--,2660967.95,--,--,--,642938842.27,--,--,3229172215.7,--,1192199394.0,--,--,--,1607061288.9,--,-1195177.5,88197034.51,334977602.71,--,1281123985.87,--,--,--,--,4502364128.49,--,4502364128.49,--,--,7731536344.19,20181027
20180630,--,507771632.08,--,--,64775314.02,31382413.49,33392900.53,--,213239345.31,12432302.79,6239655.28,--,6192647.51,--,481976909.45,--,--,--,--,--,35834849.67,0.0,--,--,--,--,--,--,--,1316030353.32,--,--,--,--,--,--,412557800.0,--,--,--,--,2637091789.85,--,2672350349.14,2672296503.14,53846.0,133872830.74,117453856.93,16418973.81,--,--,26053656.78,--,31789710.81,--,119809707.49,98132822.18,--,--,6131658666.99,--,--,7447689020.31,--,1122000000.0,--,--,96047483.64,--,--,27046400.54,--,--,29305031.33,5891759.44,290151847.41,2435114.57,414770.29,287301962.55,--,698365390.95,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2268807913.31,--,633500000.0,--,100000.0,--,100000.0,35343577.54,--,--,3002315.72,--,--,--,671945893.26,--,--,2940753806.57,--,1192199394.0,--,--,--,1607061288.9,--,-1195177.5,87504510.35,334977602.71,--,1286387595.28,--,--,--,--,4506935213.74,--,4506935213.74,--,--,7447689020.31,20180829
20180331,--,382264960.98,--,--,67006926.34,28290894.01,38716032.33,--,101610197.33,45411688.08,--,--,45411688.08,--,637528527.26,--,--,--,--,--,38919702.66,0.0,--,--,--,--,--,--,--,1272742002.65,--,--,--,--,--,--,412557800.0,--,--,--,--,2604646211.45,--,2626916415.49,2626862569.49,53846.0,169424184.5,152245446.53,17178737.97,--,--,27183646.52,--,31789710.81,--,107592001.37,99796090.34,--,--,6079906060.48,--,--,7352648063.13,--,937000000.0,313975.0,--,86073044.02,--,--,27783852.7,--,--,22079326.88,5414886.88,274769797.47,3158369.46,414770.29,271196657.72,--,1049365390.95,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2402800273.9,--,284000000.0,--,100000.0,--,100000.0,43878949.86,--,--,3343663.49,--,--,--,331322613.35,--,--,2734122887.25,--,1192199394.0,--,--,--,1607061288.9,--,4118917.5,87615680.57,334977602.71,--,1392552292.2,--,--,--,--,4618525175.88,--,4618525175.88,--,--,7352648063.13,20180427
20171231,--,323012471.64,--,--,32543634.87,9590452.21,22953182.66,--,94173897.26,77272429.81,0.0,--,77272429.81,--,805752471.32,--,--,--,--,--,64612905.09,0.0,--,--,--,--,--,--,--,1397367809.99,--,--,--,--,--,--,412557800.0,--,--,--,--,2587010356.63,--,2781726990.99,2781673144.99,53846.0,153502411.16,143271411.12,10231000.04,--,--,28313636.27,--,31789710.81,--,72506700.84,101459358.5,--,--,6067407606.7,--,--,7464775416.69,--,837000000.0,17893500.0,--,149135728.95,0.0,--,14434091.59,--,--,39499933.83,4918662.57,292483559.53,2713437.63,414770.29,289355351.61,--,1216950390.95,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2572315867.42,--,139000000.0,--,100000.0,--,100000.0,39574495.26,--,--,3685011.26,--,--,--,182359506.52,--,--,2754675373.94,--,1192199394.0,--,--,--,1607061288.9,--,4118917.5,87678180.52,334977602.71,--,1484064659.12,--,--,--,--,4710100042.75,--,4710100042.75,--,--,7464775416.69,20180329
20170930,--,340019132.07,287890.0,--,51755878.31,17155938.34,34599939.97,--,158318842.63,75198696.49,--,--,75198696.49,--,749329205.8,--,--,--,--,--,23108539.45,0.0,--,--,--,--,--,--,--,1398018184.75,--,--,--,--,--,--,412557800.0,--,--,--,--,2532297809.65,--,2575667115.29,2575054060.56,613054.73,230887092.83,214646237.15,16240855.68,--,--,29443625.72,--,31789710.81,--,44726233.82,103122626.66,--,--,5960492014.78,--,--,7358510199.53,--,782000000.0,--,--,78466034.6,--,--,94549450.0,--,--,31499329.46,5026606.26,265031800.26,2308987.13,414770.29,262308042.84,--,690083724.28,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1946656944.86,--,567500000.0,--,100000.0,--,100000.0,39878502.07,--,--,1926358.99,--,--,--,609404861.06,--,--,2556061805.92,--,1192199394.0,--,--,--,1606341988.9,--,523507.5,87553426.74,317404490.04,--,1598425586.43,--,--,--,--,4802448393.61,--,4802448393.61,--,--,7358510199.53,20171027
20170630,--,335304343.67,--,--,65952130.23,13955799.53,51996330.7,--,164797462.41,36670868.39,--,--,36670868.39,--,739190009.67,--,--,--,--,--,41283480.58,0.0,--,--,--,--,--,--,--,1383198294.95,--,--,--,--,--,--,412557800.0,--,--,--,--,2451913413.84,--,2614434083.11,2613821028.38,613054.73,195545182.01,186578291.44,8966890.57,--,--,30573615.44,--,31789710.81,--,78317493.24,104785894.82,--,--,5919917193.27,--,--,7303115488.22,--,872000000.0,2870400.0,--,96593954.03,--,--,33990297.52,--,--,27601135.48,5031001.68,297634123.86,2447470.81,414770.29,294771882.76,--,379668724.28,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1715389636.85,--,900500000.0,--,100000.0,--,100000.0,46977452.93,--,--,2301040.09,--,--,--,949878493.02,--,--,2665268129.87,--,1192199394.0,--,--,--,1606341988.9,--,523507.5,87719063.78,317404490.04,--,1433658914.13,--,--,--,--,4637847358.35,--,4637847358.35,--,--,7303115488.22,20170729
20170331,--,254321374.73,--,--,85630572.61,22420007.47,63210565.14,--,154136737.73,30188840.09,--,--,30188840.09,--,715257171.82,--,--,--,--,--,44780305.02,0.0,--,--,--,--,--,--,--,1284315002.0,--,--,--,--,--,--,412557800.0,--,50000000.0,--,--,2413665637.54,--,2649686171.02,2649686171.02,--,208292912.99,208292912.99,--,--,--,31703604.92,--,31789710.81,--,88670769.34,106449162.98,--,--,5992815769.6,--,--,7277130771.6,--,765000000.0,3830325.0,--,241960159.43,125000000.0,--,24046223.12,--,--,32062382.06,4954134.71,313296158.53,2703989.12,414770.29,310177399.12,--,49668724.28,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1434818107.13,--,1232000000.0,--,100000.0,--,100000.0,46143693.52,--,--,2675721.19,--,--,--,1280919414.71,--,--,2715737521.84,--,1192199394.0,--,--,--,1606338218.98,--,523507.5,87777179.05,317404490.04,--,1357150460.19,--,--,--,--,4561393249.76,--,4561393249.76,--,--,7277130771.6,20170422
