报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,933226087.25,933226087.25,0.0,--,--,--,924670547.66,740495540.76,549086.59,65239538.99,83398174.18,26265922.4,8722284.74,9429978.97,950578.46,-4492382.76,-4492382.76,0.0,--,--,--,--,--,--,--,15694475.72,24064587.18,24064587.18,--,--,--,--,--,--,43822219.73,411718.84,40374.75,--,--,--,44193563.82,2329748.83,--,--,--,41863814.99,41863814.99,--,--,41863814.99,--,41863814.99,--,41863814.99,--,0.04,0.04,20200430
20191231,2998597874.0,2998597874.0,0.0,--,--,--,2862199858.36,2410987847.79,12991572.3,113601729.93,181684852.95,122508748.26,20425107.13,71759003.58,3024076.93,--,31545767.71,0.0,--,--,--,--,--,--,--,23581269.95,18785556.23,16957390.04,--,--,11328.6,--,--,--,209195836.99,12609607.92,21019130.64,--,--,--,200786314.27,20457771.2,--,--,--,180328543.07,180328543.07,--,14879841.76,165448701.31,--,180328543.07,14879841.76,165448701.31,--,0.15,0.15,20200430
20190930,1821806106.18,1821806106.18,0.0,--,--,--,1682452210.95,1499946510.05,4784264.91,37148859.75,95251138.56,22586781.05,22734656.63,-23072988.09,-366917.11,--,-19926949.54,0.0,--,--,--,--,--,--,--,2790220.8,27149164.27,27149164.27,--,--,--,--,--,--,149794081.62,4620401.34,3854980.07,--,--,--,150559502.89,5902912.23,--,--,--,144656590.66,144656590.66,--,14458992.1,130197598.56,--,144656590.66,14458992.1,130197598.56,--,0.12,0.12,20191025
20190630,1838913574.12,1838913574.12,0.0,--,--,--,1709002350.6,1503340474.8,5308567.44,46437244.43,83327637.6,41959587.15,24760601.92,29147370.03,1030532.45,--,--,0.0,--,--,--,--,--,--,--,2775644.46,30476066.18,30476066.18,--,--,--,--,--,--,165960618.35,924725.52,821798.99,--,--,--,166063544.88,17090146.31,--,--,--,148973398.57,148973398.57,--,9427805.08,139545593.49,--,148973398.57,9427805.08,139545593.49,--,0.123,0.123,20190829
20190331,1105783523.98,1105783523.98,0.0,--,--,--,1101415026.23,910890487.4,2760621.01,49382869.07,76881959.57,43734656.41,21632670.03,9485839.22,445625.05,-3868237.26,--,0.0,--,--,--,--,--,--,--,7811397.59,27961597.52,27961597.52,--,--,--,--,--,--,40141492.86,13588920.59,191857.43,--,--,--,53538556.02,1256868.46,--,--,--,52281687.56,52281687.56,--,495254.95,51786432.61,--,52281687.56,495254.95,51786432.61,--,0.047,0.047,20190427
20181231,5760493361.2,5760493361.2,0.0,--,--,--,5417012801.76,4613542127.91,19535694.13,216651503.42,244318139.53,--,79584157.24,78809520.65,3938846.88,43071117.14,--,0.0,--,--,--,--,--,--,--,13547169.51,27937545.16,26953315.39,--,--,--,--,--,--,385021661.29,10986885.48,28810980.4,--,--,--,367197566.37,33411908.28,--,--,--,333785658.09,333785658.09,--,35256463.29,298529194.8,--,333785658.09,35256463.29,298529194.8,--,0.152,0.152,20190330
20180930,296817136.21,296817136.21,0.0,--,--,--,282558555.89,250700720.89,2838597.51,1249017.77,17756419.82,--,11931036.59,12290298.66,331649.01,-1917236.69,--,0.0,--,--,--,--,--,--,--,1044981.94,13443830.49,13443830.49,--,--,--,--,--,--,28747392.75,0.0,93054.75,--,--,--,28654338.0,2434048.04,--,--,--,26220289.96,26220289.96,--,-622896.78,26843186.74,--,26220289.96,-622896.78,26843186.74,--,0.053,0.053,20181031
20180630,275801120.42,275801120.42,0.0,--,--,--,260706652.85,227284110.65,2857917.02,1233057.69,18274316.09,--,11347389.05,11488845.84,149475.71,-290137.65,--,0.0,--,--,--,--,--,--,--,919961.73,32754800.66,32754800.66,--,--,--,--,--,--,48769229.96,2514000.0,777486.87,--,--,--,50505743.09,5097291.5,--,--,--,45408451.59,45408451.59,--,-681619.15,46090070.74,--,45408451.59,-681619.15,46090070.74,--,0.092,0.092,20180818
20180331,225524725.82,225524725.82,0.0,--,--,--,220397818.94,194107449.54,2580460.0,650874.46,11695537.25,--,11176442.64,11206792.93,99499.19,187055.05,--,0.0,--,--,--,--,--,--,--,898716.35,31270822.84,31270822.84,--,--,--,--,--,--,37296446.07,4916.04,708976.26,--,--,--,36592385.85,1397120.89,--,--,--,35195264.96,35195264.96,--,-1707628.3,36902893.26,--,35195264.96,-1707628.3,36902893.26,--,0.073,0.073,20180426
20171231,261729488.91,261729488.91,0.0,--,--,--,272570725.64,223594929.83,1804280.63,2865498.5,26701252.6,--,11550173.04,11679435.09,145015.76,6054591.04,--,0.0,--,--,--,--,--,--,--,977283.8,17783078.46,17965765.24,--,--,--,--,--,--,7919125.53,6608424.0,2020633.31,411290.31,--,--,12506916.22,-3249220.19,--,--,--,15756136.41,15756136.41,--,-4940002.34,20696138.75,--,15756136.41,-4940002.34,20696138.75,--,0.042,0.042,20180331
20170930,200666796.29,200666796.29,0.0,--,--,--,198746890.7,165546058.44,1709358.57,960615.56,13415500.76,--,11617299.62,--,--,5498057.75,--,0.0,--,--,--,--,--,--,--,898716.98,20080943.77,19632294.99,--,--,--,--,--,--,22899566.34,24642.61,3312634.17,0.0,--,--,19611574.78,-369533.34,--,--,--,19981108.12,19981108.12,--,-1742062.83,21723170.95,--,19981108.12,-1742062.83,21723170.95,--,0.043,0.043,20171028
20170630,202778596.1,202778596.1,0.0,--,--,--,189834682.88,167080999.98,2432481.59,1515872.5,12493416.55,--,12711008.34,--,--,-6399096.08,--,0.0,--,--,--,--,--,--,--,--,29920918.12,26325601.25,--,--,--,--,--,--,44662265.3,991156.32,90042.4,42.4,--,--,45563379.22,3851271.02,--,--,--,41712108.2,41712108.2,--,6638113.18,35073995.02,--,41712108.2,6638113.18,35073995.02,--,0.07,0.07,20170812
20170331,156330789.77,156330789.77,0.0,--,--,--,181044306.08,154224003.39,788860.95,2269763.1,12139979.58,--,11586107.47,--,--,35591.59,--,0.0,--,--,--,--,--,--,--,--,24897391.63,24897391.63,--,--,--,--,--,--,183875.32,898716.98,437205.5,154184.5,--,--,645386.8,-145057.26,--,--,--,790444.06,790444.06,--,-1738608.73,2529052.79,--,790444.06,-1738608.73,2529052.79,--,0.005,0.005,20170426
