报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,320156672.82,728946.05,3342555.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,324228174.45,266109103.04,36009671.64,12032858.83,9148044.22,0.0,--,--,--,--,--,--,--,323299677.73,--,928496.72,--,58080000.0,715534.25,--,--,150796905.69,--,--,209592439.94,31497852.04,20000000.0,--,--,--,--,51497852.04,--,158094587.9,--,--,--,2000000.0,--,--,--,--,2000000.0,2948400.0,140511.7,--,--,--,--,3088911.7,--,-1088911.7,-10643.09,--,--,157923529.83,145151563.17,303075093.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1835573709.88,4090762.41,16493433.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1856157905.56,1570251947.48,100899749.95,94646234.43,43873367.96,0.0,--,--,--,--,--,--,--,1809671299.82,--,46486605.74,--,100000000.0,3392836.98,337077.0,--,142266581.11,--,--,245996495.09,31159703.08,148380000.0,--,52810000.0,--,--,232349703.08,--,13646792.01,--,--,--,--,5000000.0,--,--,--,5000000.0,6755144.4,5735926.84,--,--,--,--,12491071.24,--,-7491071.24,-52196.62,--,--,52590129.89,92561433.28,145151563.17,--,58575941.24,5398788.64,21798250.47,831448.41,157899.96,--,--,-134472.6,634036.91,-483194.44,-11155044.19,-3137745.18,104291.16,120798.61,-9946276.42,-31872251.64,10289260.32,--,--,--,--,--,--,--,145151563.17,92561433.28,--,--,--,--,20200331
20190930,--,1353826243.85,2796861.8,8498345.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1365121450.83,1148524464.51,62659107.5,65486611.32,26560704.87,0.0,--,--,--,--,--,--,--,1303230888.2,--,61890562.63,--,30000000.0,2689768.49,400.0,--,116941153.5,--,--,149631321.99,13855934.44,8380000.0,--,125690343.48,--,--,147926277.92,--,1705044.07,--,--,--,--,3000000.0,--,--,--,3000000.0,--,4310509.85,--,28578.9,--,--,4339088.75,--,-1339088.75,--,--,--,62256517.95,92561433.28,154817951.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191018
20190630,--,818221890.51,1864733.4,8253012.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,828339636.17,723224766.06,43976474.55,45025463.16,11842537.26,0.0,--,--,--,--,--,--,--,824069241.03,--,4270395.14,--,30000000.0,509383.56,--,--,108621767.32,--,--,139131150.88,9033336.26,--,--,125810000.0,--,--,134843336.26,--,4287814.62,--,--,--,--,2000000.0,--,--,--,2000000.0,--,--,--,--,--,--,--,--,2000000.0,--,--,--,10558209.76,92561433.28,103119643.04,--,25991854.54,-70162.29,10330736.44,410303.85,1331770.26,--,--,--,188381.02,--,-400573.48,-509383.56,-185811.07,514775.37,-2147426.43,-34260788.26,-3299039.76,--,5903947.21,--,--,--,--,--,103119643.04,92561433.28,--,--,--,--,20190820
20190331,--,370222209.09,1277792.1,2433173.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,373933175.11,301990864.34,27699091.01,19726792.61,6093205.06,0.0,--,--,--,--,--,--,--,355509953.02,--,18423222.09,--,--,--,--,--,60065153.14,--,--,60065153.14,3669001.54,--,--,62810000.0,--,--,66479001.54,--,-6413848.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,12009373.69,92561433.28,104570806.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,2231630653.62,6131986.46,19471058.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2257233698.95,1904736614.44,100082975.46,112489976.2,45151674.68,0.0,--,--,--,--,--,--,--,2162461240.78,--,94772458.17,--,--,1837500.0,50007.2,--,261772975.98,--,--,263660483.18,13849043.53,30000000.0,--,263670000.0,--,--,307519043.53,--,-43858560.35,--,8365062.0,8365062.0,--,5520564.64,--,--,--,13885626.64,8000000.0,587719.7,--,13560564.64,--,--,22148284.34,--,-8262657.7,261.95,--,--,42651502.07,49909931.21,92561433.28,--,46558704.75,3322102.72,23613767.05,820607.7,1348451.36,--,--,4831.72,759333.85,--,-12632506.49,-1837500.0,14844.35,--,20267649.21,-6584312.7,13824056.46,--,5292428.19,--,--,--,--,--,92561433.28,49909931.21,--,--,--,--,20190326
20180930,--,1604818574.28,5151099.2,9199973.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1619169646.74,1366447279.43,65638077.53,85194536.21,26478551.71,0.0,--,--,--,--,--,--,--,1543758444.88,--,75411201.86,--,--,--,1111.6,--,220965843.21,--,--,220966954.81,8449119.38,--,--,253670000.0,--,--,262119119.38,--,-41152164.57,--,8365062.0,8365062.0,--,5520564.64,--,--,--,13885626.64,8000000.0,197969.46,--,14264030.33,--,--,22461999.79,--,-8576373.15,--,--,--,25682664.14,49909931.21,75592595.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,1040252672.83,--,6140884.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1046393557.56,870416027.12,47903749.88,58280159.08,16967834.59,0.0,--,--,--,--,--,--,--,993567770.67,--,52825786.89,--,--,--,411.6,--,220965843.21,--,--,220966254.81,4885289.9,--,--,223670000.0,--,--,228555289.9,--,-7589035.09,--,2012500.0,2012500.0,--,4520564.64,--,--,--,6533064.64,4000000.0,174747.24,--,5856048.16,--,--,10030795.4,--,-3497730.76,--,--,--,41739021.04,49909931.21,91648952.25,--,21965259.61,759422.26,12134686.39,410303.85,1151594.04,--,--,--,20470.61,--,77828.99,--,-11237.67,--,3701018.38,-12367557.21,21711461.37,--,3272536.27,--,--,--,--,--,91648952.25,49909931.21,--,--,--,--,20180821
20180331,--,502511551.01,--,2112501.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,504624052.31,432204721.45,29612769.06,23149461.14,7749096.15,0.0,--,--,--,--,--,--,--,492716047.8,--,11908004.51,--,--,--,--,--,220965843.21,--,--,220965843.21,3079795.3,--,--,193670000.0,--,--,196749795.3,--,24216047.91,--,--,--,--,--,--,--,--,--,--,185500.03,--,5000000.0,--,--,5185500.03,--,-5185500.03,--,--,--,30938552.39,49909931.21,80848483.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,1594781855.26,--,8852489.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1603634344.35,1374430541.9,91151990.76,74310723.91,45039259.86,0.0,--,--,--,--,--,--,--,1584932516.43,--,18701827.92,--,2480000.0,1225000.0,1339690.0,--,515096394.53,--,--,520141084.53,14585542.1,--,--,554580000.0,--,--,569165542.1,--,-49024457.57,--,--,--,--,7000000.0,--,--,--,7000000.0,6000000.0,13672121.79,--,324705.82,--,--,19996827.61,--,-12996827.61,--,--,--,-43319457.26,93229388.47,49909931.21,--,-12577063.72,29973435.05,24781996.07,820607.7,3234343.48,--,--,-229390.36,450352.65,--,-8540797.22,6626952.76,805715.04,--,-23259775.06,-28718171.01,26659306.75,--,-1325684.21,--,--,--,--,--,49909931.21,93229388.47,--,--,--,--,20180327
20170930,--,1102976179.34,--,6939464.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1109915643.78,926204364.73,58505126.61,46999336.63,15743023.99,0.0,--,--,--,--,--,--,--,1047451851.96,--,62463791.82,--,--,--,391305.98,--,484142980.72,--,--,484534286.7,10676023.02,--,--,513159843.48,--,--,523835866.5,--,-39301579.8,--,--,--,--,--,--,--,--,--,3324705.84,10800780.57,--,--,--,--,14125486.41,--,-14125486.41,--,--,--,9036725.61,93229388.47,102266114.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,546729317.32,--,5900820.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,552630137.4,471584757.63,39928972.65,28314006.66,10706105.78,0.0,--,--,--,--,--,--,--,550533842.72,--,2096294.68,--,--,--,356305.98,--,331229159.88,--,--,331585465.86,6555191.82,--,--,367859843.48,--,--,374415035.3,--,-42829569.44,--,--,--,--,--,--,--,--,--,1717320.14,8723380.35,--,--,--,--,10440700.49,--,-10440700.49,--,--,--,-51173975.25,93229388.47,42055413.22,--,-6235407.1,933231.41,12621740.96,410303.85,1617171.74,--,--,-832905.98,171262.65,--,-828819.05,3579361.14,-46426.44,--,-5412667.9,-9796003.49,2626847.72,--,3288605.17,--,--,--,--,--,42055413.22,93229388.47,--,--,--,--,20170822
20170331,--,395356183.36,--,5145099.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,400501282.5,348268798.45,24123482.51,15729167.35,4828966.2,0.0,--,--,--,--,--,--,--,392950414.51,--,7550867.99,--,--,--,2905.98,--,217750688.89,--,--,217753594.87,4893766.23,--,--,273159843.48,--,--,278053609.71,--,-60300014.84,--,--,--,--,--,--,--,--,--,--,182875.0,--,--,--,--,182875.0,--,-182875.0,--,--,--,-52932021.85,93229388.47,40297366.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
20161231,--,1065173429.36,--,4164294.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1069337723.75,777663608.41,93102723.11,87022961.32,31414736.6,0.0,--,--,--,--,--,--,--,989204029.44,--,80133694.31,--,6541079.45,2450000.0,1451.0,--,372468955.27,--,--,381461485.72,8233767.07,--,--,414132107.39,--,--,422365874.46,--,-40904388.74,--,--,--,--,--,--,--,--,--,2000000.0,14167867.67,--,--,--,--,16167867.67,--,-16167867.67,--,--,--,23061437.9,70167950.57,93229388.47,--,11576304.29,20102095.95,27286710.57,1795677.04,3234343.48,--,--,232453.92,--,--,-7129338.59,6003889.89,-20809.86,--,1844270.65,4853319.29,6652442.05,--,3702335.63,--,--,--,--,--,93229388.47,70167950.57,--,--,--,--,20170328
