报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,180019827.87,672993.73,9435002.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,190127824.56,97803490.29,42281997.32,18415660.08,81257026.5,0.0,--,--,--,--,--,--,--,239758174.19,--,-49630349.63,--,--,--,373118402.25,--,--,--,--,373118402.25,56883580.09,--,--,--,--,--,56883580.09,--,316234822.16,--,--,--,--,3317420.84,--,--,--,3317420.84,255000000.0,1624129.9,--,--,--,--,256624129.9,--,-253306709.06,306128.51,--,--,13603891.98,165650942.05,179254834.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,337758924.19,--,47518925.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,385277849.65,121118506.99,39252061.82,9971638.16,299602543.56,0.0,--,--,--,--,--,--,--,469944750.53,--,-84666900.88,--,31154133.18,693071.21,72783.62,--,0.0,--,--,31919988.01,-5844029.07,-19000000.0,--,--,--,--,-24480649.59,--,56400637.6,--,0.0,--,0.0,--,--,--,--,0.0,30587382.21,8447141.4,--,-100316598.53,--,--,-61282074.92,--,61282074.92,186485.63,--,--,33202297.27,-0.01,33202297.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200530
20190930,--,268407613.5,--,22263336.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,290670949.59,185427540.28,41866930.16,8210971.87,68611221.76,0.0,--,--,--,--,--,--,--,304116664.07,--,-13445714.48,--,41750270.91,500363.68,100129996.73,--,0.0,--,--,142380631.32,7903260.95,17184223.14,--,--,--,--,25087484.09,--,117293147.23,--,0.0,0.0,0.0,--,--,--,--,0.0,89118454.0,3258420.52,--,101102729.57,--,--,193479604.09,--,-193479604.09,1226399.66,--,--,-88405771.68,0.0,-88405771.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,351639257.43,--,7564327.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,359203585.24,182776875.68,55301178.02,13728300.15,80562493.25,0.0,--,--,--,--,--,--,--,332368847.1,--,26834738.14,--,16500000.0,380926.4,17865.92,--,--,--,--,61898792.32,23775445.75,34293282.06,--,--,--,--,58068727.81,--,3830064.51,--,0.0,0.0,0.0,--,--,--,--,0.0,4813347.0,7202342.66,--,--,--,--,54611041.16,--,-54611041.16,1136474.17,--,--,-22809764.34,0.0,-22809764.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,376429775.66,--,98010113.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,474439889.64,162388044.57,57855539.9,18389028.3,126283522.48,0.0,--,--,--,--,--,--,--,364916135.25,--,109523754.39,--,41500000.0,102607.07,1900.0,--,--,--,--,41604507.07,8855028.82,54106717.94,--,--,54106717.94,--,62961746.76,--,-21357239.69,--,150000.0,150000.0,80000000.0,--,--,--,--,80150000.0,200000000.0,7597386.36,--,--,--,--,207597386.36,--,-127447386.36,-554932.18,--,--,-39835803.84,283499984.65,243664180.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,555511501.6,--,210820076.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,768463078.17,414523270.98,50443564.62,16755525.75,354842089.88,0.0,--,--,--,--,--,--,--,836564451.23,--,-68101373.06,--,179199542.76,1555208.18,65777.57,--,--,--,--,181607873.43,47239920.96,155643558.33,--,--,--,--,202883479.29,--,-21275605.86,--,-930589.86,-930589.86,30000000.0,--,--,--,--,19517365.5,89109875.57,-12423159.4,--,-17179797.29,--,--,59506918.88,--,-39989553.38,-428726.24,--,--,-129795258.54,0.0,-129795258.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,310701555.52,--,11734879.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,322436435.07,261447480.47,44876004.7,7791288.93,13618191.57,0.0,--,--,--,--,--,--,--,327732965.67,--,-5296530.6,--,31822457.24,263.16,128123.46,--,--,--,--,31950843.86,31820274.44,66008316.0,--,--,--,--,97828590.44,--,-65877746.58,--,3373618.0,3373618.0,0.0,-50000.0,--,--,--,3323618.0,20000000.0,8383775.78,--,15259036.29,--,--,43642812.07,--,-40319194.07,4692410.85,--,--,-106801060.4,0.0,-106801060.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,273951012.23,--,28238491.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,302189503.65,201646137.23,46450314.92,22671725.65,97406606.75,0.0,--,--,--,--,--,--,--,368174784.55,--,-65985280.9,--,178758478.0,148166.41,--,--,--,--,--,178913641.45,71321569.45,68410000.0,--,--,--,--,139731569.45,--,39182072.0,--,--,--,150000000.0,2400000.0,--,--,--,156173686.0,150000000.0,20339075.25,--,--,--,--,172530714.16,--,-16357028.16,9506301.63,--,--,-33653935.43,0.0,-33653935.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,314428141.74,--,15776587.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,330204729.12,170880966.44,53667591.97,28383779.47,95161398.23,0.0,--,--,--,--,--,--,--,348093736.11,--,-17889006.99,--,55791522.0,90851.78,--,--,--,--,--,55882373.78,26781822.22,76000000.0,--,76000000.0,--,--,102781822.22,--,-46899448.44,--,--,--,200000000.0,7202044.64,--,--,--,207202044.64,200000000.0,8043860.39,--,--,--,--,208043860.39,--,-841815.75,-5755171.88,--,--,-71385443.06,625135682.07,553750239.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,321273924.7,589549.16,12728035.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,334591509.34,168367766.62,37732276.14,7128508.12,72795129.96,0.0,--,--,--,--,--,--,--,286023680.84,--,48567828.5,--,116196258.47,--,--,-152681.7,--,--,--,116054001.25,28795663.32,212694203.74,337679.11,--,--,--,241827546.17,--,-125773544.92,--,5761.31,5761.31,60000000.0,1235878.74,--,--,--,61241640.05,54527495.53,8581271.54,--,--,--,--,66591850.7,--,-5350210.65,-7064303.57,--,--,-89620230.64,0.0,-89620230.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20170930,--,177617613.32,--,264121291.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,441750844.17,127407626.68,37495818.33,11258678.76,43081861.58,0.0,--,--,--,--,--,--,--,219243985.35,--,222506858.82,--,6108203.68,-215990.86,--,0.0,5880541.27,--,--,5892212.82,30501976.3,94031996.26,186000000.0,62000000.0,--,--,310533972.56,--,-304641759.74,--,214999992.76,0.0,0.0,-4996375.56,--,--,--,210003617.2,50077203.33,8285543.06,--,--,--,--,58362746.39,--,151640870.81,-300540.78,--,--,69205429.11,0.0,69205429.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,125075819.38,--,13025191.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,138101010.52,101472474.24,38420902.15,16393908.66,-7050922.05,0.0,--,--,--,--,--,--,--,149236363.0,--,-11135352.48,--,--,--,--,0.0,--,--,--,51222334.46,12094917.16,--,--,0.0,--,--,-46477619.46,--,97699953.92,--,--,--,0.0,4575121.48,--,--,--,7060036.32,16583097.19,9211418.16,--,--,--,--,25794515.35,--,-18734479.03,-1285048.49,--,--,66545073.92,0.0,66545073.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,324873224.35,--,17331987.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,342205211.8,129396045.52,43196541.38,22114592.27,123060898.48,0.0,--,--,--,--,--,--,--,317768077.65,--,24437134.15,--,--,--,--,102375726.45,--,--,--,102375726.45,51021833.36,--,--,50000000.0,--,--,101021833.36,--,1353893.09,--,--,--,200000000.0,7525364.77,--,--,--,207525364.77,112945268.39,11227132.03,--,--,--,--,124172400.42,--,83352964.35,-254326.12,--,--,108889665.47,470115744.21,579005409.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
