报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1769731126.43,1769731126.43,0.0,--,--,--,1795073845.63,1606422466.81,25575833.16,3501241.1,35158276.22,--,124416028.34,125160292.61,3184440.89,--,--,0.0,--,--,--,--,--,--,--,6968255.14,--,--,--,--,--,--,--,--,-18374464.06,129750.43,2212000.0,--,--,--,-20456713.63,13663645.7,--,--,--,-34120359.33,-34120359.33,--,-1770246.6,-32350112.73,--,-34120359.33,-1770246.6,-32350112.73,--,-0.018,-0.018,20200430
20191231,3023663362.96,3023663362.96,0.0,--,--,--,2843510988.54,2602652865.32,30603547.65,4158211.0,37008285.28,17144756.42,151943322.87,150486664.54,2412885.02,-27491170.26,--,0.0,--,--,--,--,--,--,--,12558088.46,-23112404.43,--,--,-1976512.92,3784804.0,--,--,--,131576793.58,19167513.01,4357545.1,--,--,--,146386761.49,30309136.24,--,--,--,116077625.25,116077625.25,--,-269498.17,116347123.42,--,116077625.25,-269498.17,116347123.42,--,0.06,0.06,20200411
20190930,2590207200.53,2590207200.53,0.0,--,--,--,2505429874.68,2304547188.26,25371992.4,3058155.26,29384882.31,72792.46,142994863.99,143586474.35,1289541.69,--,--,0.0,--,--,--,--,--,--,--,8122552.42,470481.55,--,--,0.0,--,--,--,--,88769044.43,1355496.87,674156.84,--,--,--,89450384.46,4372784.18,--,--,--,85077600.28,85077600.28,--,-2496448.87,87574049.15,--,85077600.28,-2496448.87,87574049.15,--,0.05,0.05,20191030
20190630,1279360903.03,1279360903.03,0.0,--,--,--,1491345680.02,1298959476.97,22043677.08,2757605.39,36393186.57,--,131152683.53,128394146.1,1174443.37,--,--,0.0,--,--,--,--,--,--,--,15313154.75,--,--,--,0.0,--,--,--,--,-193550414.7,2175887.88,2542199.02,--,--,--,-193916725.84,10295539.53,--,--,--,-204212265.37,-204212265.37,--,-961485.47,-203250779.9,--,-204212265.37,-961485.47,-203250779.9,--,-0.114,-0.114,20190822
20190331,2099931622.64,2099931622.64,0.0,--,--,--,2088195740.15,1886926216.6,26479499.82,3205719.94,38197491.55,--,133386812.24,131007611.51,1686731.5,--,--,0.0,--,--,--,--,--,--,--,3090012.32,--,--,--,18133150.23,--,--,--,--,32959045.04,303060.86,180114.01,--,--,--,33081991.89,8433429.16,--,--,--,24648562.73,24648562.73,--,-158675.32,24807238.05,--,24648562.73,-158675.32,24807238.05,--,0.014,0.014,20190430
20181231,2770771491.7,2770771491.7,0.0,--,--,--,2812149825.08,2559212812.67,39891529.56,3747322.12,38896226.06,4534294.63,169401811.55,167939956.23,1196917.79,-3534171.51,--,0.0,--,--,--,--,--,--,--,39803496.17,-1960083.29,--,--,--,17599962.6,--,--,--,14065042.1,15541357.45,2741609.85,--,--,--,26864789.7,-32853646.8,--,--,--,59718436.5,-16425880.94,--,-675851.04,60394287.54,--,59718436.5,-675851.04,60394287.54,--,0.031,0.031,20190330
20180930,2506993459.09,2506993459.09,0.0,--,--,--,2489446788.39,2290556003.91,22142359.74,3381001.71,25347096.86,--,148849432.62,148196046.42,1168854.13,-842250.11,--,0.0,--,--,--,--,--,--,--,7043371.77,0.0,--,--,--,0.0,--,--,--,24590042.47,747491.15,723145.63,--,--,--,24614387.99,8022131.99,--,--,--,16592256.0,16592256.0,--,-318220.75,16910476.75,--,16592256.0,-318220.75,16910476.75,--,0.009,0.009,20181031
20180630,1847861048.42,1847861048.42,0.0,--,--,--,1996286228.4,1799822882.51,18387191.08,3737671.13,24008822.62,--,150792738.54,150648102.21,1341698.86,--,--,0.0,--,--,--,--,--,--,--,8813443.06,--,--,--,--,65392961.12,--,--,--,-68880904.1,26741183.6,15281.85,--,--,--,-42155002.35,7285940.16,--,--,--,-49440942.51,-49440942.51,--,-294174.83,-49146767.68,--,-49440942.51,-294174.83,-49146767.68,--,-0.03,-0.03,20180831
20180331,2463874819.88,2463874819.88,0.0,--,--,--,2461631359.01,2263639503.07,31782280.21,2808694.0,34231838.51,--,129169043.22,130792756.04,1241782.13,--,--,0.0,--,--,--,--,--,--,--,3309418.46,--,--,--,--,26267918.5,0.0,--,--,31820797.83,1927240.86,21.6,--,--,--,33748017.09,3663229.32,--,--,--,30084787.77,30084787.77,--,-532948.66,30617736.43,--,30084787.77,-532948.66,30617736.43,--,0.02,0.02,20180428
20171231,1759329403.37,1759329403.37,0.0,--,--,--,2316950871.28,1748891008.15,26103693.25,3600113.6,34753774.64,6343229.37,130891808.95,132065144.66,1274377.25,366367243.32,--,0.0,--,--,--,--,--,--,--,--,-33408687.72,-43405304.95,--,--,--,--,--,--,-553165542.13,-13750535.77,4228028.94,--,--,--,-571144106.84,33169770.73,--,--,--,-604313877.57,-606929677.76,--,-34443281.8,-569870595.77,--,-604313877.57,-34443281.8,-569870595.77,--,-0.32,-0.32,20180330
20170930,2277613984.61,2277613984.61,0.0,--,--,--,2403108042.71,2220789278.8,21910496.53,2218356.91,23152049.77,--,130292790.44,--,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,--,--,--,-125494058.1,5775224.04,886788.35,--,--,--,-120605622.41,9172339.24,--,--,--,-129777961.65,-129777961.65,--,-154273.29,-129623688.36,--,-129777961.65,-154273.29,-129623688.36,--,-0.073,-0.073,20171028
20170630,1368122658.19,1368122658.19,0.0,--,--,--,1586429657.34,1414236932.65,15601598.19,3019680.44,25688339.37,--,127883106.69,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-67735076.19,--,--,--,--,--,--,--,-286042075.34,15706194.3,1253067.66,--,--,--,-271588948.7,5075046.46,--,--,--,-276663995.16,-276663995.16,--,-773895.73,-275890099.43,--,-276663995.16,-773895.73,-275890099.43,--,-0.157,-0.157,20170819
20170331,1933056518.58,1933056518.58,0.0,--,--,--,2116709701.7,1942645242.09,24643799.03,2350302.65,31205063.99,--,115865293.94,--,--,--,--,0.0,--,--,--,--,--,--,--,--,2106284.85,--,--,--,--,--,--,--,-181546898.27,3382521.02,2251414.47,--,--,--,-180415791.72,2626674.08,--,--,--,-183042465.8,-183042465.8,--,-1283432.87,-181759032.93,--,-183042465.8,-1283432.87,-181759032.93,--,-0.1,-0.1,20170428
