报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,635606879.78,635606879.78,0.0,--,--,--,641441095.1,501276362.24,2901996.32,22041584.06,39270829.82,71001883.69,4948438.97,11367068.27,6841642.96,-1631141.23,-2695308.46,0.0,--,--,--,--,--,--,--,11491702.67,-3581450.16,--,--,--,-389726.88,--,--,--,-3119749.38,255858.72,942578.49,--,--,--,-3806469.15,6567899.5,--,--,--,-10374368.65,-10374368.65,--,-612219.41,-9762149.24,249238.53,-10125130.12,-1099918.65,-9025211.47,--,-0.0095,-0.0095,20191031
20190630,636506803.39,636506803.39,0.0,--,--,--,638819508.57,509106481.71,3344041.04,27483083.34,35643517.36,58595531.39,12087970.21,11794525.71,4964253.99,-9911233.68,--,0.0,--,--,--,--,--,--,--,9350425.4,3067715.74,--,--,1030760.0,66545.6,--,--,--,-1946208.19,376144.32,176429.06,--,--,--,-1746492.93,3122482.11,--,--,--,-4868975.04,-4868975.04,--,-1513170.04,-3355805.0,-397186.49,-5266161.53,-1967404.53,-3298757.0,--,-0.0033,-0.0033,20190827
20190331,671724506.57,671724506.57,0.0,--,--,--,673056936.37,544630351.85,1512523.37,32957152.25,38061066.84,42998288.14,5456437.44,10895667.45,-176252.75,7441116.48,--,0.0,--,--,--,--,--,--,--,13066542.09,-1621425.25,--,--,-551150.0,49633.34,--,--,--,9611170.38,421373.78,135040.46,--,--,--,9897503.7,2595544.64,--,--,--,7301959.06,7301959.06,--,160377.66,7141581.4,-2343884.37,4958074.69,586314.78,4371759.91,--,0.007,0.007,20190430
20181231,1296750684.61,1296750684.61,0.0,--,--,--,1249771300.36,983490489.25,11844618.8,47986840.25,63699692.81,81087987.53,14990776.66,11670898.24,-4791701.97,66258034.67,--,0.0,--,--,--,--,--,--,--,22296191.91,4657350.43,--,--,--,261149.46,--,--,--,74194076.05,365605.62,2043632.86,--,--,--,72516048.81,2675612.41,--,--,--,69840436.4,69840436.4,--,4067446.01,65772990.39,1178882.97,71019319.37,4108011.44,66911307.93,--,0.0643,0.0643,20190430
20180930,867361193.69,867361193.69,0.0,--,--,--,873542473.17,705684919.63,3696379.41,39901821.42,27958016.41,80048680.72,10232113.16,8166508.64,4015490.19,268917.66,5751624.76,0.0,--,--,--,--,--,--,--,12456684.74,166574.24,--,--,--,-202236.68,--,--,--,6239742.82,2500452.15,163069.95,--,--,--,8577125.02,495805.49,--,--,--,8081319.53,8081319.53,--,-525719.76,8607039.29,-377591.41,7703728.12,-1171418.27,8875146.39,--,0.0084,0.0084,20181030
20180630,915198801.65,915198801.65,0.0,--,--,--,921822216.13,782362146.98,3797143.61,23610238.79,44405263.82,47465418.3,6818982.34,10088425.5,8887759.61,-472492.56,--,0.0,--,--,--,--,--,--,--,18702417.65,-353772.73,--,--,--,--,--,--,--,11793226.17,-405907.58,-5068.7,--,--,--,11392387.29,1643120.87,--,--,--,9749266.42,9749266.42,--,-451922.99,10201189.41,669176.4,10418442.82,-654533.65,11072976.47,--,0.01,0.01,20180803
20180331,715656832.14,715656832.14,0.0,--,--,--,721154514.44,591998367.57,2545470.03,32612782.08,39612294.24,43523547.73,4975726.58,8607743.68,-443308.35,5886326.21,--,0.0,--,--,--,--,--,--,--,12230414.04,-323644.69,--,--,--,--,--,--,--,6409087.05,1845756.85,405231.04,--,--,--,7849612.86,4929339.15,--,--,--,2920273.71,2920273.71,--,-1278575.38,4198849.09,-723694.58,2196579.13,-1278575.38,3475154.51,--,0.0041,0.0041,20180427
20171231,1040747682.33,1040747682.33,0.0,--,--,--,1035652932.91,813881701.68,3723634.93,52125493.94,56335274.96,61798179.98,-416554.42,14561264.32,12550932.18,48205201.84,--,0.0,--,--,--,--,--,--,--,48135675.33,1228110.81,--,--,-1967384.0,--,--,--,--,52465851.56,-28660641.69,723658.83,--,--,--,23081551.04,1520221.6,--,--,--,21561329.44,21561329.44,--,-2082873.86,23644203.3,176898.73,21738228.17,-1827532.68,23565760.85,--,0.0231,0.0231,20180418
20170930,698018307.91,698018307.91,0.0,--,--,--,717149344.35,600035975.44,1804026.16,26314614.72,-48970214.09,--,6349750.59,--,--,3896195.53,--,0.0,--,--,--,--,--,--,--,3166586.48,740901.76,--,--,--,--,--,--,--,-13256164.2,13220448.36,172002.28,0.0,--,--,-207718.12,-82162.79,--,--,--,-125555.33,-125555.33,--,-2889542.42,2763987.09,211848.06,86292.73,-2594510.81,2680803.54,--,0.0027,0.0027,20171031
20170630,740039609.28,740039609.28,0.0,--,--,--,771312917.02,641540741.89,4290816.4,35762512.33,82045898.77,--,6245433.62,--,--,1427514.01,--,0.0,--,--,--,--,--,--,--,--,-301260.93,--,--,--,--,--,--,--,-26028596.69,9616579.17,248622.27,11172.48,--,--,-16660639.79,3939743.05,--,--,--,-20600382.84,-20600382.84,--,-116303.64,-20484079.2,393304.15,-20207078.69,324664.02,-20531742.71,--,-0.02,-0.02,20170831
20170331,686360019.08,686360019.08,0.0,--,--,--,697061235.7,588891344.23,2596541.99,26257590.21,77412641.09,--,4372155.0,--,--,-2469036.82,--,0.0,--,--,--,--,--,--,--,--,-13947.26,--,--,--,--,--,--,--,-10715163.88,14148101.82,307208.33,214379.06,--,--,3125729.61,3146738.73,--,--,--,-21009.12,-21009.12,--,-1382334.96,1361325.84,-149169.68,-170178.8,-1382491.27,1212312.47,--,0.0013,0.0013,20170429
