报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,501432189.61,350969863.02,--,429419915.35,--,429419915.35,106740769.65,47821067.52,13254800.89,--,--,--,--,257573561.79,--,--,--,--,--,3960901.95,0.0,--,--,--,--,--,--,--,1711173069.78,--,--,--,--,--,--,--,--,--,--,--,--,--,749754756.35,749754756.35,--,108260164.83,108260164.83,--,--,--,67835257.71,--,--,--,24434815.53,--,--,--,950284994.42,--,--,2661458064.2,--,156396412.07,--,--,349992811.96,135992173.94,--,--,8947465.49,--,46227579.38,26272669.78,262823535.78,--,197123955.6,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,850660474.46,--,--,--,10800000.0,--,--,--,--,145479.45,54659389.59,--,--,--,65604869.04,--,--,916265343.5,--,503616724.0,--,--,--,430809317.36,75014057.36,--,3919560.01,225035844.51,--,621809199.53,--,--,--,--,1710176588.05,35016132.65,1745192720.7,--,--,2661458064.2,20200424
20191231,--,512086816.56,250969863.02,--,458534590.24,--,458534590.24,96783869.46,9284436.76,5125060.48,--,--,5125060.48,--,266506990.37,--,--,--,--,--,3282641.73,0.0,--,--,--,--,--,--,--,1602574268.62,--,--,--,--,--,--,--,--,--,--,--,--,--,774937805.73,774937805.73,--,41414314.3,41414314.3,--,--,--,68367303.87,--,--,--,24434815.53,34123446.47,--,--,943277685.9,--,--,2545851954.52,--,31305534.63,--,--,412130520.15,165925611.21,--,7945020.8,--,--,69540867.71,22540172.21,51160359.39,20126.67,--,51140232.72,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,594622474.89,--,--,--,10800000.0,--,10800000.0,--,--,145479.45,45108828.56,--,--,--,56054308.01,--,--,650676782.9,--,503616724.0,--,--,--,430809317.36,75014057.36,--,3919560.01,225035844.51,--,769618120.74,--,--,--,--,1857985509.26,37189662.36,1895175171.62,--,--,2545851954.52,20200228
20190930,--,617196809.11,--,--,616843212.14,154932504.88,461910707.26,--,34575242.38,15605587.28,--,--,--,--,297572972.53,--,--,--,--,--,3259838.18,0.0,--,--,--,--,--,--,--,1585053661.62,--,--,--,--,--,--,--,--,--,--,--,--,--,705859780.39,705859780.39,--,96501047.32,96501047.32,--,--,--,59868713.2,--,--,427175.96,22409729.71,32185559.46,--,--,917252006.04,--,--,2502305667.66,--,50720772.56,--,--,439660927.24,156420500.45,--,2845770.75,--,--,60803769.59,23882139.72,57980247.51,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,635893627.37,--,--,--,10800000.0,--,--,--,--,--,47058239.87,--,--,--,57858239.87,--,--,693751867.24,--,503616724.0,--,--,--,430809317.36,75014057.36,--,3999005.17,204631437.64,--,705819548.92,--,--,--,--,1773861975.73,34691824.69,1808553800.42,--,--,2502305667.66,20191025
20190630,--,369979164.47,--,--,555905477.46,134400515.55,421504961.91,--,11910846.4,14592878.18,--,--,14592878.18,--,284781630.46,--,--,--,--,--,206313360.38,0.0,--,--,--,--,--,--,--,1443483357.35,--,--,--,--,--,--,--,--,--,--,--,--,--,684453795.28,684453795.28,--,90246136.74,90246136.74,--,--,--,60303687.16,--,--,433956.56,22409729.71,39000107.42,--,--,896847412.87,--,--,2340330770.22,--,59794389.34,--,--,361505263.62,160275528.73,--,3587048.86,--,--,53373520.14,19216464.13,38372184.06,20126.67,--,38352057.39,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,535848870.15,--,--,--,10800000.0,--,--,--,--,--,48210968.83,--,--,--,59010968.83,--,--,594859838.98,--,503616724.0,--,--,--,430809317.36,57764893.36,--,3999005.17,204631437.64,--,627029920.33,--,--,--,--,1712321511.14,33149420.1,1745470931.24,--,--,2340330770.22,20190726
20190331,--,464990783.1,--,--,508676478.4,88664930.31,420011548.09,--,26675709.63,32182694.72,--,--,--,--,302822034.55,--,--,--,--,--,252105878.2,0.0,--,--,--,--,--,--,--,1587453578.6,--,--,--,--,--,--,--,--,--,--,--,--,--,670206144.36,670206144.36,--,89119679.71,89119679.71,--,--,--,60785089.39,--,--,440737.16,20541121.54,23295800.24,--,--,864388572.4,--,--,2451842151.0,--,12139308.71,--,--,383682920.97,--,--,3827213.83,--,--,44156345.15,15724195.2,216427295.58,20126.67,176982252.75,39424916.16,--,--,--,--,--,3093281.91,0.0,--,--,--,--,--,--,--,--,--,--,679050561.35,--,--,--,10800000.0,--,--,--,--,--,48805597.8,--,--,--,59605597.8,--,--,738656159.15,--,503616724.0,--,--,--,430809317.36,34137739.42,--,3999005.17,204631437.64,--,571901770.88,--,--,--,--,1680820515.63,32365476.22,1713185991.85,--,--,2451842151.0,20190424
20181231,--,527776857.02,--,--,558255335.41,112589404.33,445665931.08,--,4779375.87,10270299.8,--,--,10270299.8,--,305600647.6,--,--,--,--,--,253258229.06,0.0,--,--,--,--,--,--,--,1659940744.76,--,--,--,--,--,--,--,--,--,--,--,--,--,691518611.88,691518611.88,--,79860309.43,79860309.43,--,--,--,61277057.41,--,--,447517.76,20541121.54,23295800.24,--,--,876940418.26,--,--,2536881163.02,--,49477138.71,--,--,411117955.03,197254798.54,--,5274917.96,--,--,61850546.46,34108002.38,43631056.49,20126.67,--,43610929.82,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,605459617.03,--,--,--,10800000.0,--,10800000.0,--,--,--,47506826.77,--,--,--,58306826.77,--,--,663766443.8,--,503616724.0,--,--,--,430809317.36,--,--,3999005.17,204631437.64,--,695408230.91,--,--,--,--,1838464715.08,34650004.14,1873114719.22,--,--,2536881163.02,20190228
20180930,--,574277863.14,--,--,577258137.82,117339392.19,459918745.63,--,9627176.38,11366698.44,--,--,--,--,363037374.86,--,--,--,--,--,3065403.27,0.0,--,--,--,--,--,--,--,1538632653.91,--,--,--,--,--,--,--,--,--,--,--,--,--,631206094.79,631206094.79,--,75203652.91,75203652.91,--,--,--,61276409.32,--,--,454298.36,22109747.75,43266363.82,--,--,833516566.95,--,--,2372149220.86,--,12813637.87,--,--,376280216.38,--,--,5542415.75,--,--,56188347.73,21230084.26,44693388.54,--,--,--,--,--,--,--,--,742662.97,0.0,--,--,--,--,--,--,--,--,--,--,517490753.5,--,--,--,10800000.0,--,--,--,--,--,48267312.95,--,--,--,59067312.95,--,--,576558066.45,--,503616724.0,--,--,--,430809317.36,--,--,4038484.28,182360596.0,--,641539036.69,--,--,--,--,1762364158.33,33226996.08,1795591154.41,--,--,2372149220.86,20181018
20180630,--,498590095.46,--,--,543541059.86,117512003.67,426029056.19,--,25240413.16,4611406.92,--,--,4611406.92,--,325704313.91,--,--,--,--,--,5499460.72,0.0,--,--,--,--,--,--,--,1403186750.03,--,--,--,--,--,--,--,--,--,--,--,--,--,642770528.07,642770528.07,--,69373053.06,69373053.06,--,--,--,59410274.83,--,--,461078.96,22109747.75,28790445.96,--,--,822915128.63,--,--,2226101878.66,--,--,--,--,319696585.71,127405625.73,--,5378275.01,--,--,45938458.82,17293505.45,42226078.93,21926.67,--,42204152.26,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,430532903.92,--,--,--,10800000.0,10800000.0,--,--,--,--,48653955.08,--,--,--,59453955.08,--,--,489986859.0,--,503616724.0,--,--,--,430809317.36,--,--,4038484.28,182360596.0,--,583732546.23,--,--,--,--,1704557667.87,31557351.79,1736115019.66,--,--,2226101878.66,20180731
20180331,--,308871368.78,--,--,524126206.31,118715653.2,405410553.11,--,44086932.92,6025087.88,--,--,6025087.88,--,313077545.5,--,--,--,--,--,360057214.91,0.0,--,--,--,--,--,--,--,1556244356.3,--,--,--,--,--,--,--,--,--,--,--,--,--,653707466.0,653707466.0,--,29437792.54,29437792.54,--,--,--,59821443.1,--,--,467859.56,20284927.33,30765742.62,--,--,794485231.15,--,--,2350729587.45,--,13955727.83,--,--,338984116.01,165468860.28,--,6492640.81,--,--,37573325.25,13504926.32,41537974.36,21926.67,--,41516047.69,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,452048710.58,--,--,--,10800000.0,10800000.0,--,--,--,--,50666356.94,--,--,--,61466356.94,--,--,513515067.52,--,335744483.0,--,--,--,598681558.36,--,--,4038484.28,182360596.0,--,686325979.97,--,--,--,--,1807151101.61,30063418.32,1837214519.93,--,--,2350729587.45,20180427
20171231,--,377390357.1,--,--,543371479.01,146743811.21,396627667.8,--,5495448.13,3773890.97,--,--,3773890.97,--,312678161.24,--,--,--,--,--,346508385.29,0.0,--,--,--,--,--,--,--,1589217721.74,--,--,--,--,--,--,--,--,--,--,--,--,--,672013650.33,672013650.33,--,28299529.84,28299529.84,--,--,--,60232611.37,--,--,474640.16,20276931.09,30765742.62,--,--,812063105.41,--,--,2401280827.15,--,14040968.45,--,--,394967183.57,206004340.16,--,2985034.46,--,--,60195350.71,24862794.05,46221689.36,21926.67,--,46199762.69,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,543273020.6,--,--,--,10800000.0,10800000.0,10800000.0,--,--,--,50832708.32,--,--,--,61632708.32,--,--,604905728.92,--,335744483.0,--,--,--,598681558.36,--,--,4038484.28,182360596.0,--,643439708.18,--,--,--,--,1764264829.82,32110268.41,1796375098.23,--,--,2401280827.15,20180308
20170930,--,419213385.44,--,--,594833680.87,157716278.71,437117402.16,--,35026826.59,8692581.81,--,--,8692581.81,--,293072613.05,--,--,--,--,--,113997773.23,0.0,--,--,--,--,--,--,--,1464836860.99,--,--,--,--,--,--,--,--,--,--,--,--,--,691081646.92,691081646.92,--,15976238.66,15976238.66,--,--,--,60643779.55,--,--,481420.76,23851387.19,4675463.63,--,--,796709936.71,--,--,2261546797.7,--,--,--,--,359610391.74,155106365.99,--,14195739.45,--,--,46734597.86,18168771.41,42857765.9,21926.67,--,42835839.23,--,--,--,--,--,1171608.16,0.0,--,--,--,--,--,--,--,--,--,--,482738874.52,--,--,--,10800000.0,10800000.0,--,--,--,--,43793881.58,--,--,--,54593881.58,--,--,537332756.1,--,335744483.0,--,--,--,598681558.36,--,--,4111357.5,164007236.01,--,591953507.75,--,--,--,--,1694498142.62,29715898.98,1724214041.6,--,--,2261546797.7,20171020
20170630,--,391745522.81,--,--,489389316.77,116133060.76,373256256.01,--,28690462.11,6508317.72,--,--,6508317.72,--,268602684.42,--,--,--,--,--,115441505.98,0.0,--,--,--,--,--,--,--,1300377809.81,--,--,--,--,--,--,--,--,--,--,--,--,--,699080728.51,699080728.51,--,18330317.3,18330317.3,--,--,--,61054947.82,--,--,488201.36,23851387.19,4675463.63,--,--,807481045.81,--,--,2107858855.62,--,--,--,--,272326777.87,100443922.8,--,7058166.57,--,--,45289245.72,16934613.5,39936972.89,86726.67,--,39850246.22,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,381545776.55,--,--,--,10800000.0,10800000.0,--,--,--,--,45233630.78,--,--,--,56033630.78,--,--,437579407.33,--,335744483.0,--,--,--,598681558.36,--,--,4111357.5,164007236.01,--,539617236.6,--,--,--,--,1642161871.47,28117576.82,1670279448.29,--,--,2107858855.62,20170808
20170331,--,443143657.94,--,--,457185041.78,109342575.24,347842466.54,--,32494156.34,5398521.33,--,--,5398521.33,--,285589387.56,--,--,--,--,--,118437536.56,0.0,--,--,--,--,--,--,--,1342248301.51,--,--,--,--,--,--,--,--,--,--,--,--,--,716717596.46,716717481.46,115.0,7838013.43,7838013.43,--,--,--,61466116.09,--,--,494981.96,23651669.92,5006306.36,--,--,815174684.22,--,--,2157422985.73,--,--,--,--,275219042.15,125228528.14,--,7043444.41,--,--,46517957.43,14765636.57,126643179.92,54326.67,86314050.86,40274802.39,--,--,--,--,--,1686403.27,0.0,--,--,--,--,--,--,--,--,--,--,471875663.75,--,--,--,10800000.0,10800000.0,--,--,--,--,46721092.82,--,--,--,57521092.82,--,--,529396756.57,--,335744483.0,--,--,--,598681558.36,--,--,4111357.5,164007236.01,--,498258615.69,--,--,--,--,1600803250.56,27222978.6,1628026229.16,--,--,2157422985.73,20170420
20161231,--,636042494.75,--,--,498859020.68,109448107.36,389410913.32,--,8460349.21,3185445.53,--,--,3185445.53,--,279004435.88,--,--,--,--,--,19899905.53,0.0,--,--,--,--,--,--,--,1445451651.58,--,--,--,--,--,--,--,--,--,--,--,--,--,737966957.96,737966957.96,--,6414392.14,6414392.14,--,--,--,61877284.36,--,--,501762.56,19706680.83,5006306.36,--,--,831473384.21,--,--,2276925035.79,--,--,--,--,334368990.27,144387183.84,--,4968940.12,--,--,64602012.36,15428230.89,42344744.52,21926.67,--,42322817.85,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,461712918.16,--,--,--,10800000.0,10800000.0,--,--,--,--,48656254.86,--,--,--,59456254.86,--,--,521169173.02,--,335744483.0,--,--,--,598681558.36,--,--,4111357.5,164007236.01,--,624182106.63,--,--,--,--,1726726741.5,29029121.27,1755755862.77,--,--,2276925035.79,20170217
