报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,271363332.11,9678931.57,7621778.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,288664042.37,157177453.85,58792655.63,5544763.67,21628334.79,0.0,--,--,--,--,--,--,--,243143207.94,--,45520834.43,--,--,--,4500.0,--,--,--,--,4500.0,52786980.22,--,--,--,--,--,52786980.22,--,-52782480.22,--,--,--,91702189.56,--,--,--,--,91702189.56,0.0,2865718.78,--,--,--,--,2865718.78,--,88836470.78,-1011644.98,--,--,80563180.01,334754577.11,415317757.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200415
20191231,--,1049606535.89,34576612.44,47164287.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1131347435.42,525763016.36,175744660.49,11703851.76,80924387.31,0.0,--,--,--,--,--,--,--,794135915.92,--,337211519.5,--,1213466.0,--,119748.66,--,--,--,--,1333214.66,212817393.94,--,--,--,--,--,212817393.94,--,-211484179.28,--,--,--,235639598.0,--,--,--,--,235639598.0,243945699.39,98787254.42,--,44861674.0,--,--,387594627.81,--,-151955029.81,5874746.44,--,--,-20352943.15,355107520.26,334754577.11,--,117951468.11,-4180287.76,55252229.07,2569688.39,940753.95,--,--,72110.43,322263.05,--,-1275397.94,-328697.69,-419094.83,10495558.64,15061895.17,98687439.17,19416641.19,--,--,--,--,--,--,--,334754577.11,355107520.26,--,--,--,--,20200331
20190930,--,781664207.4,29103263.49,20999222.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,831766693.04,349163525.48,130702338.07,5643136.56,41105536.55,0.0,--,--,--,--,--,--,--,526614536.66,--,305152156.38,--,960900.0,--,54919.36,--,--,--,--,1015819.36,141164537.89,--,--,673372.29,--,--,141837910.18,--,-140822090.82,--,--,--,97239598.0,--,--,--,--,97239598.0,126032701.39,94709003.69,--,--,--,--,220741705.08,--,-123502107.08,8596181.72,--,--,49424140.2,355107520.26,404531660.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,586520803.62,24294473.96,16388797.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,627204075.32,239235811.99,97359292.1,5207718.96,18093913.57,0.0,--,--,--,--,--,--,--,359896736.62,--,267307338.7,--,960900.0,--,--,--,--,--,--,960900.0,101338343.69,--,--,330421.42,--,--,101668765.11,--,-100707865.11,--,--,--,97500000.0,--,--,--,--,97500000.0,120532701.39,60617746.12,--,--,--,--,181150447.51,--,-83650447.51,-5491494.12,--,--,77457531.96,356467520.26,433925052.22,--,54136747.19,-10727249.16,27252986.02,1287858.03,420344.5,--,--,217869.15,2988.55,884768.31,8345012.43,-715113.0,-195493.81,4837473.78,63370876.35,216916437.73,-110396979.84,--,11668812.47,--,--,--,--,--,433925052.22,356467520.26,--,--,--,--,20190828
20190331,--,362107917.67,12436701.13,9686620.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,384231238.89,161257885.78,60597247.67,2162577.65,6552205.49,0.0,--,--,--,--,--,--,--,230569916.59,--,153661322.3,--,--,--,--,--,--,--,--,--,37988923.31,--,--,245787.0,--,--,38234710.31,--,-38234710.31,--,--,--,87500000.0,--,--,--,--,87500000.0,84032701.39,1486881.55,--,--,--,--,85519582.94,--,1980417.06,-9299507.33,--,--,108107521.72,356467520.26,464575041.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,1281959040.59,46888154.1,30803314.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1359650509.2,854649367.12,178703956.15,60152837.49,97794673.55,0.0,--,--,--,--,--,--,--,1191300834.31,--,168349674.89,--,84300.0,--,1080623.4,--,10801064.31,--,--,11965987.71,210443851.14,--,--,--,--,--,210443851.14,--,-198477863.43,--,46563700.0,--,262869467.29,--,--,--,--,309433167.29,79163365.9,74140277.49,--,--,--,--,153303643.39,--,156129523.9,4116446.67,--,--,130117782.03,224989738.23,355107520.26,--,275298293.2,2625488.72,46371393.86,1773688.52,874566.01,--,--,105838.78,268474.6,-884768.31,2197961.46,-885364.31,-2644827.1,18264424.03,-202379702.19,-63288683.69,90326671.69,--,326219.62,--,--,--,--,--,355107520.26,224989738.23,--,--,--,--,20190316
20180930,--,876099323.27,35983610.11,7599277.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,919682210.97,638757446.83,130970571.28,34491986.53,45575362.04,0.0,--,--,--,--,--,--,--,849795366.68,--,69886844.29,--,--,--,1952307.81,--,80442096.69,--,--,82394404.5,144952523.88,--,--,120000000.0,--,--,264952523.88,--,-182558119.38,--,--,--,183273400.0,52099704.45,--,--,--,235373104.45,49000000.0,71761754.88,--,--,--,--,120761754.88,--,114611349.57,3830375.77,--,--,5770450.25,224989738.23,230760188.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,523803533.75,22759230.64,7333044.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,553895808.55,378806680.6,80126738.03,28546970.51,53315629.12,0.0,--,--,--,--,--,--,--,540796018.26,--,13099790.29,--,--,--,934625.27,--,40326572.65,--,--,41261197.92,85915045.61,--,--,70000000.0,--,--,155915045.61,--,-114653847.69,--,--,--,132773400.0,--,--,--,--,132773400.0,9000000.0,43609707.73,--,--,--,--,52609707.73,--,80163692.27,6188618.0,--,--,-15201747.13,224989738.23,209787991.1,--,105410773.58,3812438.29,22202147.96,753924.32,127182.28,--,--,-132452.7,--,--,-3481768.25,-84593.41,379786.18,--,-61847832.41,-98549081.26,44509265.71,--,--,--,--,--,--,--,209787991.1,224989738.23,--,--,--,--,20180821
20180331,--,217478173.41,13499651.68,5168837.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,236146662.71,154769880.84,35887551.57,9898484.77,15930218.68,0.0,--,--,--,--,--,--,--,216486135.86,--,19660526.85,--,--,--,539468.48,--,10263446.53,--,--,10802915.01,45286113.21,--,--,30000000.0,--,--,75286113.21,--,-64483198.2,--,--,--,103773400.0,--,--,--,--,103773400.0,9000000.0,1006461.19,--,--,--,--,10006461.19,--,93766938.81,-7400254.05,--,--,41544013.41,224989738.23,266533751.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20171231,--,890905577.0,31775697.29,19609465.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,942290740.25,593266449.73,128590325.56,47023208.77,64773892.2,0.0,--,--,--,--,--,--,--,833653876.26,--,108636863.99,--,--,--,1091392.58,--,2020301.37,--,--,3111693.95,157632086.39,--,--,10000000.0,--,--,167632086.39,--,-164520392.44,--,639294883.02,--,235221562.74,14200000.0,--,--,--,888716445.76,609641753.89,48072229.39,--,--,--,--,657713983.28,--,231002462.48,207201.3,--,--,175326135.33,49663602.9,224989738.23,--,196220306.61,5874194.3,33887628.05,1670079.03,214508.18,--,--,207488.33,--,--,5568634.65,-2020301.37,-2167067.53,--,-20005183.01,-127823832.98,17010409.73,--,--,--,--,--,--,--,224989738.23,49663602.9,--,--,--,--,20180227
20170930,--,653885694.91,19831592.05,18338660.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,692055947.58,407072937.38,83795446.97,36122521.59,53757165.43,0.0,--,--,--,--,--,--,--,580748071.37,--,111307876.21,--,--,876166.29,0.0,--,80000000.0,--,--,80876166.29,117019419.53,--,--,150000000.0,--,--,267019419.53,--,-186143253.24,--,639296595.88,--,195221562.74,18950000.0,--,--,--,853468158.62,584641753.89,47822145.05,--,4945512.85,--,--,637409411.79,--,216058746.83,-7104224.97,--,--,134119144.83,49663602.9,183782747.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,408767391.86,10923283.63,14004479.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,433695154.53,235606759.77,61747991.66,25392838.04,28320715.05,0.0,--,--,--,--,--,--,--,351068304.52,--,82626850.01,--,--,--,--,--,--,--,--,--,82216842.56,--,--,110000000.0,--,--,192216842.56,--,-192216842.56,--,639247901.89,--,190721562.74,9450000.0,--,--,--,839419464.63,584641753.89,6343899.21,--,861520.0,--,--,591847173.1,--,247572291.53,-166970.24,--,--,137815328.74,49663602.9,187478931.64,--,80488982.91,1416609.47,15288100.52,833436.36,51625.76,--,--,17580.16,--,--,5617324.42,-511736.11,-1999003.93,--,15181492.39,-33347785.0,-409776.94,--,--,--,--,--,--,--,187478931.64,49663602.9,--,--,--,--,20170818
20170331,--,201137978.65,5502287.18,3433891.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,210074157.21,130767988.97,26827624.57,7781509.27,33510496.58,0.0,--,--,--,--,--,--,--,198887619.39,--,11186537.82,--,--,--,--,--,--,--,--,--,36248263.71,--,--,--,--,--,36248263.71,--,-36248263.71,--,636000000.0,--,89371559.06,67560619.14,--,--,--,792932178.2,23000000.0,4135053.02,--,344012.5,--,--,27479065.52,--,765453112.68,-301197.35,--,--,740090189.44,49663602.9,789753792.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,673167688.45,24480419.63,7490035.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,705138144.07,429777416.69,97135340.58,42422886.6,53440558.85,0.0,--,--,--,--,--,--,--,622776202.72,--,82361941.35,--,--,280968.46,139743.59,--,--,--,--,420712.05,177916009.85,--,--,1165393.0,--,--,179081402.85,--,-178660690.8,--,--,--,422198888.33,19424899.9,--,--,--,441623788.23,300470580.6,38717727.15,--,--,--,--,339188307.75,--,102435480.48,1998627.04,--,--,8135358.07,41528244.83,49663602.9,--,138116721.4,3653465.18,25901661.43,1511111.85,52575.18,--,--,12876.54,--,932816.39,9626108.19,884424.54,-196412.03,--,-23001947.8,-114749185.54,39617726.02,--,--,--,--,--,--,--,49663602.9,41528244.83,--,--,--,--,20170313
