报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,833978975.71,--,--,215647479.05,--,215647479.05,4364223.5,25057385.86,8472857.41,--,--,--,--,173108355.17,--,--,--,--,--,18955723.32,0.0,--,--,--,--,--,--,--,1279585000.02,--,--,--,--,--,--,--,--,--,--,--,22042840.98,--,316440213.8,316440213.8,--,29942577.67,29942577.67,--,--,--,217227164.39,--,--,1238737.11,17677666.87,4524730.0,--,--,609093930.82,--,--,1888678930.84,--,--,--,--,701747053.53,343443352.2,--,--,33316754.14,--,19664185.98,4285919.36,129567395.22,--,--,--,--,--,--,--,--,36197226.6,0.0,--,--,--,--,--,--,--,--,--,--,924778534.83,--,--,--,--,--,--,--,944307.7,357414.9,21326064.99,--,--,--,22627787.59,--,--,947406322.42,--,204000000.0,--,--,--,222628800.0,--,--,--,62358431.33,--,451138339.47,--,--,--,--,940125570.8,1147037.62,941272608.42,--,--,1888678930.84,20200425
20191231,--,866047834.38,--,--,155145569.21,--,155145569.21,5450235.14,31144763.31,7269996.56,--,--,7269996.56,--,135403713.46,--,--,--,--,--,16070575.21,0.0,--,--,--,--,--,--,--,1216532687.27,--,--,--,--,--,--,--,--,--,--,--,21912311.42,--,322059925.02,322059925.02,--,25704647.25,25704647.25,--,--,--,221370294.73,--,--,1492992.29,11218123.33,54716.0,--,--,603813010.04,--,--,1820345697.31,--,--,--,--,553701965.05,251193526.36,--,64947932.21,--,--,25543430.36,8506535.08,152334541.28,--,--,152334541.28,--,--,--,--,--,27066048.56,0.0,--,--,--,--,--,--,--,--,--,--,832100452.54,--,--,--,--,--,--,--,944307.7,357414.9,22279215.63,--,--,--,23580938.23,--,--,855681390.77,--,204000000.0,--,--,--,222628800.0,--,--,--,62358431.33,--,474528098.35,--,--,--,--,963515329.68,1148976.86,964664306.54,--,--,1820345697.31,20200425
20190930,--,823455730.95,--,--,187956296.68,25448139.65,162508157.03,--,35171797.96,10586250.05,--,--,--,--,150616692.88,--,--,--,--,--,8877078.05,0.0,--,--,--,--,--,--,--,1216663846.57,--,--,--,--,--,--,--,--,--,--,--,21171132.82,--,322236532.28,322236532.28,--,23102365.34,23102365.34,--,--,--,223907892.59,--,--,1371524.39,5238803.31,2314594.12,--,--,599342844.85,--,--,1816006691.42,--,--,--,--,568612016.49,121539206.36,--,38269937.35,--,--,28204646.16,24394083.86,127973173.11,--,--,--,--,--,--,--,--,20936048.56,0.0,--,--,--,--,--,--,--,--,--,--,808389905.53,--,--,--,--,--,--,--,--,--,23232366.27,--,--,--,23232366.27,--,--,831622271.8,--,204000000.0,--,--,--,223244200.0,--,--,--,55899486.54,--,500381861.23,--,--,--,--,983525547.77,858871.85,984384419.62,--,--,1816006691.42,20191025
20190630,--,598136798.64,--,--,204829000.21,26916583.28,177912416.93,--,165557483.82,11832951.26,--,--,11832951.26,--,161218247.95,--,--,--,--,--,18437319.24,0.0,--,--,--,--,--,--,--,1160011801.12,--,--,--,--,--,--,--,--,--,--,--,20594651.25,--,325719579.26,325719579.26,--,21728764.96,21728764.96,--,--,--,182145290.92,--,--,1588477.08,5219945.01,9775320.31,--,--,566772028.79,--,--,1726783829.91,--,--,--,--,505269651.3,139324824.63,--,76306308.55,--,--,22021162.29,12819352.76,121792677.5,--,--,121792677.5,--,--,--,--,--,20870747.96,0.0,--,--,--,--,--,--,--,--,--,--,759079900.36,--,--,--,--,--,--,--,--,--,24185516.91,--,--,--,24185516.91,--,--,783265417.27,--,204000000.0,--,--,--,223244200.0,--,--,--,55899486.54,--,459375037.99,--,--,--,--,942518724.53,999688.11,943518412.64,--,--,1726783829.91,20190828
20190331,--,595608157.79,--,--,187022810.82,45352445.44,141670365.38,--,16775638.4,8911797.35,--,--,--,--,159193139.79,--,--,--,--,--,90360997.2,0.0,--,--,--,--,--,--,--,1057872541.35,--,--,--,--,--,--,--,--,--,--,--,20309720.42,--,355260454.65,355260454.65,--,10745898.45,10745898.45,--,--,--,161815355.64,--,--,1730447.98,7325716.56,19985643.88,--,--,577173237.58,--,--,1635045778.93,--,--,--,--,429484142.44,--,--,39331382.05,--,--,19984843.01,14778568.42,125265182.37,--,--,--,--,--,--,--,--,20972826.76,0.0,--,--,--,--,--,--,--,--,--,--,649816945.05,--,--,--,--,--,--,--,--,--,25138667.55,--,--,--,25138667.55,--,--,674955612.6,--,204000000.0,--,--,--,222298700.0,--,--,--,55899486.54,--,477891979.79,--,--,--,--,960090166.33,--,960090166.33,--,--,1635045778.93,20190427
20181231,--,590487855.7,--,--,251706031.6,192018489.59,59687542.01,--,12586494.48,5914707.66,0.0,0.0,5914707.66,--,171559201.12,--,--,--,--,--,303655489.65,0.0,--,--,--,--,--,--,--,1335909780.21,--,--,--,--,--,--,--,--,--,--,--,20214051.78,--,352784524.01,352784524.01,--,8741890.88,8741890.88,--,--,--,158523043.76,--,--,1284174.56,8142451.19,14056210.13,--,--,563746346.31,--,--,1899656126.52,--,--,--,--,502389169.02,140963000.0,--,237854630.58,--,--,31598747.12,5586745.29,136331361.81,0.0,0.0,136331361.81,--,--,--,--,--,16145543.13,0.0,--,--,--,--,--,--,--,--,--,--,929906196.95,--,--,--,--,--,--,--,--,--,26091818.2,--,--,--,26091818.2,--,--,955998015.15,--,204000000.0,--,--,--,222298700.0,--,--,--,55899486.54,--,461459924.83,--,--,--,--,943658111.37,--,943658111.37,--,--,1899656126.52,20190427
20180930,--,364035104.79,--,--,189541741.13,115448775.56,74092965.57,--,10322798.72,6735316.72,--,--,--,--,131229278.27,--,--,--,--,--,811134922.52,0.0,--,--,--,--,--,--,--,1512999162.15,--,--,--,--,--,--,--,--,--,--,--,21350022.57,--,347657891.61,347657891.61,--,6193072.33,6193072.33,--,--,--,158480063.05,--,--,688779.43,7304778.09,13481455.42,--,--,555156062.5,--,--,2068155224.65,--,--,--,--,813563547.39,--,--,70348357.59,--,--,25653720.6,25895128.57,147793320.35,--,--,--,--,--,--,--,--,17025206.22,0.0,--,--,--,--,--,--,--,--,--,--,1100279280.72,--,--,--,--,--,--,--,--,--,26243302.53,--,--,--,26243302.53,--,--,1126522583.25,--,204000000.0,--,--,--,221690000.0,--,--,--,48212039.66,--,467730601.74,--,--,--,--,941632641.4,--,941632641.4,--,--,2068155224.65,20181023
20180630,--,591073671.16,--,--,97129480.07,10000000.0,87129480.07,--,159515965.53,7440217.47,--,--,7440217.47,--,148094736.86,--,--,--,--,--,463558195.94,0.0,--,--,--,--,--,--,--,1466812267.03,--,--,--,--,--,--,--,--,--,--,--,21350022.57,--,340560260.29,340560260.29,--,4258354.46,4258354.46,--,--,--,159068482.86,--,--,741498.37,11669295.03,11748967.93,--,--,549396881.51,--,--,2016209148.54,--,--,--,--,870445748.58,498803175.62,--,41942425.09,--,--,20029929.39,15495279.86,121337449.19,--,--,121337449.19,--,--,--,--,--,16929691.9,0.0,--,--,--,--,--,--,--,--,--,--,1086180524.01,--,--,--,--,--,--,--,--,--,27326452.8,--,--,--,27326452.8,--,--,1113506976.81,--,204000000.0,--,--,--,221690000.0,--,--,--,48212039.66,--,428800132.07,--,--,--,--,902702171.73,--,902702171.73,--,--,2016209148.54,20180727
20180331,--,488735971.43,--,--,116237706.32,23629214.94,92608491.38,--,8659717.45,21367852.21,--,--,21367852.21,--,144842252.25,--,--,--,--,--,796315548.47,0.0,--,--,--,--,--,--,--,1576159048.13,--,--,--,--,--,--,--,--,--,--,--,2156886.2,--,287590614.86,287590614.86,--,3663631.88,3663631.88,--,--,--,111401806.99,--,--,790931.59,12657940.03,10163149.3,--,--,428424960.85,--,--,2004584008.98,--,--,--,--,866738001.75,504754229.0,--,71588283.02,--,--,20138643.3,22338401.56,90952629.81,--,--,90952629.81,--,--,--,--,--,8793234.01,0.0,--,--,--,--,--,--,--,--,--,--,1080549193.45,--,--,--,--,--,--,--,--,--,29132558.26,--,--,--,29132558.26,--,--,1109681751.71,--,204000000.0,--,--,--,221690000.0,--,--,--,48212039.66,--,421000217.61,--,--,--,--,894902257.27,--,894902257.27,--,--,2004584008.98,20180425
20171231,--,572011936.77,--,--,79591344.84,2625167.59,76966177.25,--,4778135.2,6049137.12,0.0,0.0,6049137.12,--,148340391.53,--,--,--,--,--,682820056.58,0.0,--,--,--,--,--,--,--,1493591002.04,--,--,--,--,--,--,--,--,--,--,--,2156886.2,--,282985372.15,282985372.15,--,2106624.54,2106624.54,--,--,--,112617289.29,--,--,840364.81,13495729.62,3852508.23,--,--,418054774.84,--,--,1911645776.88,--,--,--,--,842320514.02,508923855.0,--,23704433.18,--,--,24122909.4,11646373.13,87511707.4,0.0,0.0,87511707.4,--,--,--,--,--,13197838.73,0.0,--,--,--,--,--,--,--,--,--,--,1002503775.86,--,--,--,--,--,--,--,--,--,30266997.04,--,--,--,30266997.04,--,--,1032770772.9,--,204000000.0,--,--,--,221690000.0,--,--,--,48212039.66,--,404972964.32,--,--,--,--,878875003.98,--,878875003.98,--,--,1911645776.88,20180425
20170930,--,586609182.21,--,--,125211181.63,28426256.02,96784925.61,--,20944514.05,7188207.17,--,--,7188207.17,--,120274872.14,--,--,--,--,--,760336393.25,0.0,--,--,--,--,--,--,--,1620564350.45,--,--,--,--,--,--,--,--,--,--,--,5641405.04,--,272525905.1,272525905.1,--,--,--,--,--,--,112447528.51,--,--,--,12434577.21,8581768.55,--,--,411631184.41,--,--,2032195534.86,--,--,--,--,931104158.59,464171211.0,--,25422464.58,--,--,18055971.86,27879985.06,99795431.19,--,--,99795431.19,--,--,--,--,--,25872691.58,0.0,--,--,--,--,--,--,--,--,--,--,1128130702.86,--,--,--,--,--,--,--,--,--,26483102.5,--,--,--,26483102.5,--,--,1154613805.36,--,204000000.0,--,--,--,221690000.0,--,--,--,44460257.3,--,407431472.2,--,--,--,--,877581729.5,--,877581729.5,--,--,2032195534.86,20171028
20170630,--,743091859.25,--,--,94295614.16,2846458.86,91449155.3,--,19838230.61,8390210.74,--,--,8390210.74,--,128053468.76,--,--,--,--,--,300207208.23,0.0,--,--,--,--,--,--,--,1293876591.75,--,--,--,--,--,--,--,--,--,--,--,5848319.69,--,271037116.19,271037116.19,--,--,--,--,--,--,112739559.39,--,--,--,12287149.88,4945784.37,--,--,406857929.52,--,--,1700734521.27,--,--,--,--,647401343.52,379908863.0,--,52568778.88,--,--,16060094.0,13801457.59,92667713.54,--,--,92667713.54,--,--,--,--,--,8386198.17,0.0,--,--,--,--,--,--,--,--,--,--,830885585.7,--,--,--,--,--,--,--,--,--,27487541.29,--,--,--,27487541.29,--,--,858373126.99,--,204000000.0,--,--,--,221690000.0,--,--,--,44460257.3,--,372211136.98,--,--,--,--,842361394.28,--,842361394.28,--,--,1700734521.27,20170825
20170331,--,882150758.98,--,--,80759305.49,18578579.39,62180726.1,--,37573287.3,7032907.68,--,--,7032907.68,--,128299656.85,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1135815916.3,--,--,--,--,--,--,--,--,--,--,--,6559376.01,--,269228261.44,269228261.44,--,153846.16,153846.16,--,--,--,113655919.56,--,--,22060.93,11154453.8,--,--,--,400773917.9,--,--,1536589834.2,--,--,--,--,747185698.03,383450956.15,--,84052061.9,--,--,17256259.09,13493304.44,97838845.51,--,--,97838845.51,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,959826168.97,--,--,--,--,--,--,--,--,--,28491980.08,--,--,--,28491980.08,--,--,988318149.05,--,153000000.0,--,--,--,--,--,--,--,44460257.3,--,350811427.85,--,--,--,--,548271685.15,--,548271685.15,--,--,1536589834.2,20170426
20161231,--,767823009.16,--,--,54453022.53,397705.25,54055317.28,--,19285136.43,23909717.13,--,--,23909717.13,--,118519996.1,--,--,--,--,--,3438714.25,0.0,--,--,--,--,--,--,--,987429595.6,--,--,--,--,--,--,--,--,--,--,--,6767079.78,--,275629973.8,275629973.8,--,153846.16,153846.16,--,--,--,114532921.5,--,--,69081.19,10255793.69,3477104.0,--,--,410885800.12,--,--,1398315395.72,--,--,--,--,672577559.85,386529834.51,--,36572840.28,--,--,19380612.06,6823438.58,85240171.44,--,--,85240171.44,--,--,--,--,--,15290844.32,0.0,--,--,--,--,--,--,--,--,--,--,835885466.53,--,--,--,--,--,--,--,--,--,29496418.87,--,--,--,29496418.87,--,--,865381885.4,--,153000000.0,--,--,--,--,--,--,--,44460257.3,--,335473253.02,--,--,--,--,532933510.32,--,532933510.32,--,--,1398315395.72,20170407
