报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,296602754.3,933814.24,34706151.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,332242719.61,159036327.63,68374616.82,28833249.96,35715076.81,0.0,--,--,--,--,--,--,--,291959271.22,--,40283448.39,--,40000000.0,--,1601949.6,--,--,--,--,41601949.6,57367777.76,40000000.0,--,--,--,--,97367777.76,--,-55765828.16,--,--,--,135597300.0,--,--,--,--,135597300.0,101845447.79,13611121.82,--,50000.0,--,--,115506569.61,--,20090730.39,--,--,--,4608350.62,514511543.77,519119894.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,386282176.71,686029.49,-4517273.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,382450932.4,126451386.87,66167454.23,24960763.75,-1323436.49,0.0,--,--,--,--,--,--,--,216256168.36,--,166194764.04,--,49990691.12,4883698.3,-231011.46,--,5408249.0,--,--,60051626.96,173020261.31,0.0,--,--,--,--,173020261.31,--,-112968634.35,--,0.0,0.0,9900000.0,--,--,--,--,9900000.0,38362799.92,20348051.52,7840000.0,7614415.3,--,--,66325266.74,--,-56425266.74,--,--,--,-3199137.05,0.0,-3199137.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,373614019.14,1934690.04,-13047577.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,362501131.31,172935867.74,46623462.93,20018627.87,-11740067.66,0.0,--,--,--,--,--,--,--,227837890.88,--,134663240.43,--,150000000.0,2554931.5,77960.0,--,--,--,--,152821891.5,58484915.04,--,--,--,--,--,258484915.04,--,-105663023.54,--,0.0,0.0,460040000.0,--,--,--,--,460040000.0,460040000.0,24933243.72,1080000.0,125000.0,--,--,485098243.72,--,-25058243.72,--,--,--,3941973.17,0.0,3941973.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,341085528.88,1971529.87,52186931.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,395243989.86,149776373.47,54732909.8,43274789.16,51701270.7,0.0,--,--,--,--,--,--,--,299485343.13,--,95758646.73,--,100399999.47,0.0,28075.0,--,--,--,--,100428074.47,69388722.41,--,--,--,--,--,69388722.41,--,31039352.06,--,--,--,190000000.0,--,--,--,--,219145000.0,421486320.91,36187139.36,--,--,--,--,458306126.94,--,-239161126.94,--,--,--,-112363128.15,0.0,-112363128.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,278370518.19,357699.08,46630267.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,325358484.39,140027442.4,64998762.4,31655621.42,40694818.08,0.0,--,--,--,--,--,--,--,277376644.3,--,47981840.09,--,475000.0,630000.0,305164.0,--,--,--,--,1410164.0,80797179.84,--,--,--,--,--,80797179.84,--,-79387015.84,--,--,--,93450000.0,--,--,--,--,93450000.0,818181.86,10372875.62,--,--,--,--,11191057.48,--,82258942.52,--,--,--,50853766.77,575278069.03,626131835.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,285979806.99,1652284.92,-54710346.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,232921745.54,150651887.0,59547574.75,19700661.72,-46661873.7,0.0,--,--,--,--,--,--,--,183238249.77,--,49683495.77,--,340000000.0,13049348.89,170901.65,--,--,--,--,357480130.54,119010166.88,100000000.0,--,--,--,--,225931978.36,--,131548152.18,--,0.0,0.0,252080000.0,--,--,--,--,252918594.91,565947534.67,25596404.63,0.0,5805347.13,--,--,597349286.43,--,-344430691.52,--,--,--,-163199043.57,-60000000.0,-223199043.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190404
20180930,--,328279374.02,1541652.04,118836749.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,448657775.61,157704752.57,48126725.9,18779182.73,45586361.73,0.0,--,--,--,--,--,--,--,270197022.93,--,178460752.68,--,-60000000.0,12024000.0,6200.0,--,--,--,--,-47969800.0,49569566.49,180000000.0,--,--,--,--,229569566.49,--,-277539366.49,--,--,--,268534279.36,--,--,--,--,270334279.36,20000000.0,30229297.7,9067000.0,0.0,--,--,50229297.7,--,220104981.66,--,--,--,121026367.85,60000000.0,181026367.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,266513962.25,1142215.45,57242402.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,324898579.8,112347315.46,46658726.57,40378019.84,34605445.06,0.0,--,--,--,--,--,--,--,233989506.93,--,90909072.87,--,--,--,3569961.16,--,32900000.0,--,--,115049550.2,65505417.63,--,--,--,--,--,215505417.63,--,-100455867.43,--,--,--,275480000.0,--,--,--,--,275480000.0,184004283.52,31820247.28,--,--,--,--,216457197.47,--,59022802.53,--,--,--,49476007.97,-60000000.0,-10523992.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180818
20180331,--,249380659.05,1259353.56,53869061.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,304509074.07,106070746.1,63465505.21,14969479.15,40135799.27,0.0,--,--,--,--,--,--,--,224641529.73,--,79867544.34,--,--,--,508183.0,--,12000000.0,--,--,508183.0,79341737.1,--,--,--,--,--,79341737.1,--,-78833554.1,--,--,--,90630000.0,--,--,--,--,90630000.0,31545454.51,4922380.75,--,--,--,--,36467835.26,--,54162164.74,--,--,--,55196154.98,572778581.8,627974736.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,306234550.01,1903950.58,-68526768.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,239611731.84,194255111.5,58321954.07,24665311.88,-62033611.58,0.0,--,--,--,--,--,--,--,215208765.87,--,24402965.97,--,275432000.0,3765986.18,7991923.73,-4861400.0,2859965.26,--,--,290894663.17,85488220.82,210000000.0,0.0,--,--,--,296288220.82,--,-5393557.65,--,0.0,0.0,168750000.0,--,--,--,--,256750000.0,293825335.67,42195877.85,15680000.0,56769700.98,--,--,392790914.5,--,-136040914.5,--,--,--,-117031506.18,0.0,-117031506.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180330
20170930,--,294120378.74,2110197.07,55992417.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,352222993.05,118097420.57,43732330.88,18385312.97,69322569.59,0.0,--,--,--,--,--,--,--,249537634.01,--,102685359.04,--,230000000.0,6513836.27,65837.0,34000000.0,1000000.0,--,--,265873485.27,54552445.98,125000000.0,0.0,--,--,--,179552445.98,--,86321039.29,--,0.0,0.0,42950000.0,--,--,--,--,42950000.0,100000000.0,23702373.79,2400000.0,--,--,--,157702373.79,--,-114752373.79,--,--,--,74254024.54,0.0,74254024.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,246246701.13,531413.43,26026583.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,272804698.09,98738040.7,47260366.76,23948042.49,-6432662.75,0.0,--,--,--,--,--,--,--,163513787.2,--,109290910.89,--,--,--,--,0.0,4246188.0,--,--,239691845.58,48419513.82,95000000.0,0.0,--,--,--,143419513.82,--,96272331.76,--,--,--,7000000.0,--,--,--,--,14599000.0,516336482.52,32243718.55,--,--,--,--,548580201.07,--,-533981201.07,--,--,--,-328417958.42,0.0,-328417958.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,244772051.1,583077.9,66861072.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,312216201.61,107442109.6,55100910.9,24690514.52,73824722.1,0.0,--,--,--,--,--,--,--,261058257.12,--,51157944.49,--,--,--,--,999853619.23,460000.0,--,--,1000313619.23,66226481.3,305000000.0,87752955.77,--,--,--,458979437.07,--,541334182.16,--,--,--,90200000.0,--,--,--,--,90200000.0,336545454.54,10997975.05,--,--,--,--,347543429.59,--,-257343429.59,--,--,--,335148697.06,548825324.8,883974021.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
