报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,410473300.68,13084989.65,24889795.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,448448086.03,30950442.05,25615629.2,75458445.43,11797636.07,0.0,--,--,--,--,--,--,--,143822152.75,--,304625933.28,--,--,--,--,--,4334500.72,--,--,4334500.72,1240341818.22,11800000.0,--,558662.0,--,--,1252700480.22,--,-1248365979.5,--,--,--,1650432000.0,82900.37,--,--,--,1650514900.37,72795000.0,167156967.06,15040023.36,17964.01,--,--,239969931.07,--,1410544969.3,-42632279.59,--,--,424172643.49,1400471603.78,1824644247.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,2123065289.43,52213505.34,36645681.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2211924475.85,219687260.84,136847703.0,233000700.56,48384868.72,0.0,--,--,--,--,--,--,--,637920533.12,--,1574003942.73,--,--,--,13654582.75,--,125327628.79,--,--,138982211.54,2491755537.02,9000000.0,--,41970303.0,--,--,2542725840.02,--,-2403743628.48,--,--,--,2739236000.0,--,--,--,--,2739236000.0,1488807554.64,803501895.52,19219620.41,49770619.11,--,--,2342080069.27,--,397155930.73,7007357.94,--,--,-425576397.08,1826048000.86,1400471603.78,--,648185973.54,18993835.21,928426850.36,6468478.69,1972878.6,--,--,-11397.79,2318171.24,--,497460677.05,-315762.5,-778209.84,19346428.52,-856490.88,-539928514.19,14138615.56,--,--,--,--,--,--,--,1400471603.78,1826048000.86,--,--,--,--,20200331
20190930,--,1379563701.66,42040270.17,38835431.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1460439403.27,171693540.44,93278031.43,194282691.93,36714456.0,0.0,--,--,--,--,--,--,--,495968719.8,--,964470683.47,--,--,--,551284.79,--,101035763.37,--,--,101587048.16,1393482520.25,--,--,29726991.21,--,--,1423209511.46,--,-1321622463.3,--,--,--,2099056000.0,--,--,--,--,2099056000.0,1054896459.32,568324991.56,15619620.41,48188419.11,--,--,1671409869.99,--,427646130.01,263198.73,--,--,70757548.91,1826048000.86,1896805549.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,771301587.6,22759168.12,20287324.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,814348080.66,116694235.01,68110512.84,137576067.48,21129093.95,0.0,--,--,--,--,--,--,--,343509909.28,--,470838171.38,--,--,--,279234.79,--,100130754.47,--,--,100409989.26,817457849.97,--,--,27010841.21,--,--,844468691.18,--,-744058701.92,--,--,--,1021060000.0,--,--,--,--,1021060000.0,732855709.32,378464879.48,12019620.41,48233373.83,--,--,1159553962.63,--,-138493962.63,1736042.71,--,--,-409978450.46,1826048000.86,1416069550.4,--,349350731.16,--,445124554.1,3242582.12,1876449.39,--,--,-11397.79,1818128.63,--,236906900.58,--,-545252.43,-1858661.74,-301781.9,-624610663.55,70563354.84,--,-10716772.03,--,--,--,--,--,1416069550.4,1826048000.86,--,--,--,--,20190828
20190331,--,366921922.04,5654025.1,9856122.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,382432069.86,49861976.14,22088397.11,73331785.19,10572777.06,0.0,--,--,--,--,--,--,--,155854935.5,--,226577134.36,--,--,--,169234.79,--,21792830.7,--,--,21962065.49,333090856.3,--,--,1777221.34,--,--,334868077.64,--,-312906012.15,--,--,--,193702769.0,--,--,--,--,193702769.0,203000000.0,138164306.26,9207967.82,--,--,--,341164306.26,--,-147461537.26,-5208057.53,--,--,-238998472.58,1826048000.86,1587049528.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,2009595303.95,57250900.5,31543202.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2098389406.46,215204414.11,127418910.93,213939973.81,36430653.43,0.0,--,--,--,--,--,--,--,592993952.28,--,1505395454.18,--,--,--,4507657.3,--,25629215.81,--,--,30136873.11,1745202969.09,--,--,99110822.2,--,--,1844313791.29,--,-1814176918.18,--,--,--,3562038731.97,--,695800000.0,--,--,3562038731.97,2180501994.22,708757123.44,8537182.43,14813347.53,--,--,2904072465.19,--,657966266.78,-19653318.57,--,--,329531484.21,1496516516.65,1826048000.86,--,597063469.01,65661214.26,872298763.44,6036354.78,1809132.48,--,--,-19437.21,16875.69,--,476382564.93,-550980.13,8436988.01,20840466.38,-362134.27,-552250695.91,48067093.95,--,-38034221.23,--,--,--,--,--,1826048000.86,1496516516.65,--,--,--,--,20190329
20180930,--,1346281606.89,42063080.19,23696928.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1412041615.79,144253542.91,83368471.23,180873807.49,38430278.3,0.0,--,--,--,--,--,--,--,446926099.93,--,965115515.86,--,--,--,2247183.7,--,5420598.08,--,--,7667781.78,1013627673.79,--,--,56913627.85,--,--,1070541301.64,--,-1062873519.86,--,--,--,1271188606.97,695800000.0,695800000.0,--,--,1966988606.97,1010156595.66,580725935.95,2663152.63,640000.0,--,--,1591522531.61,--,375466075.36,-9921486.58,--,--,267786584.78,1496516516.65,1764303101.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,755753515.1,33290804.89,13910022.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,802954342.46,81884912.06,60604353.39,153497160.95,21174910.37,0.0,--,--,--,--,--,--,--,317161336.77,--,485793005.69,--,--,--,298000.0,--,2533430.64,--,--,2831430.64,702936643.35,--,--,6179588.5,--,--,709116231.85,--,-706284801.21,--,--,--,1026463981.97,--,--,--,--,1026463981.97,549198903.66,438037624.21,2663152.63,300000.0,--,--,987536527.87,--,38927454.1,-16269100.68,--,--,-197833442.1,1496516516.65,1298683074.55,--,386970816.14,--,423402163.55,2883955.25,113374.57,--,--,-19437.21,--,--,219809325.8,--,5948728.81,--,11799569.56,-503350879.51,-51100067.63,--,-10664543.64,--,--,--,--,--,1298683074.55,1496516516.65,--,--,--,--,20180817
20180331,--,350170495.53,18568561.67,5093609.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,373832666.2,40605786.03,19155645.72,73734712.59,8210337.34,0.0,--,--,--,--,--,--,--,141706481.68,--,232126184.52,--,--,--,110200.0,--,863600.0,--,--,973800.0,391791130.05,--,--,6179588.5,--,--,397970718.55,--,-396996918.55,--,--,--,617522319.07,--,--,--,--,617522319.07,153795000.0,126503306.75,--,50000.0,--,--,280348306.75,--,337174012.32,-16235737.03,--,--,156067541.26,1496516516.65,1652584057.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1541304025.64,45066440.32,59677711.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1646048177.56,126172849.96,111558671.8,165183240.74,39824920.75,0.0,--,--,--,--,--,--,--,442739683.25,--,1203308494.31,--,--,--,4425480.43,--,11099061.59,--,--,15524542.02,2657258624.15,--,8989332.53,9598130.5,--,--,2675846087.18,--,-2660321545.16,--,--,--,3183659543.94,--,298200000.0,--,--,3481859543.94,1456439757.32,548235350.27,7267991.26,96000.0,--,--,2004771107.59,--,1477088436.35,-228857.71,--,--,19846527.79,1476669988.86,1496516516.65,--,461583821.58,9286356.81,753200640.46,3039440.11,94409.4,--,--,-49065.54,1755055.03,--,389168209.07,-1858017.79,-1496813.89,--,-3194089.93,-429765141.52,42839944.51,--,-21296253.99,--,--,--,--,--,1496516516.65,1476669988.86,--,--,--,--,20180330
20170930,--,1012881813.57,34492111.99,49052268.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1096426193.83,86122337.09,84167276.57,141057927.39,37342930.72,0.0,--,--,--,--,--,--,--,348690471.77,--,747735722.06,--,--,--,227550.0,--,6349177.32,--,--,6576727.32,2303201332.41,--,8490087.06,3053019.1,--,--,2314744438.57,--,-2308167711.25,--,--,--,2751881680.93,--,298200000.0,--,--,3050081680.93,869664878.66,426775992.93,7267991.26,6000.0,--,--,1296446871.59,--,1753634809.34,7869106.2,--,--,201071926.35,1476669988.86,1677741915.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,683110492.1,26720782.89,33870893.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,743702168.74,48393114.19,55252946.59,110531787.68,24196322.03,0.0,--,--,--,--,--,--,--,238374170.49,--,505327998.25,--,--,--,1680.0,--,5526479.9,--,--,5528159.9,1539677681.52,--,8490087.06,3046602.6,--,--,1551214371.18,--,-1545686211.28,--,--,--,1688820680.93,--,--,--,--,1688820680.93,539869878.66,301041256.16,--,--,--,--,840911134.82,--,847909546.11,7231146.09,--,--,-185217520.83,1476669988.86,1291452468.03,--,264269387.68,--,368772351.03,1537580.76,47359.0,--,--,5731.72,--,--,188765715.9,173944.48,-49216.52,--,-10298937.03,-256989976.09,-40291232.32,--,-10614710.36,--,--,--,--,--,1291452468.03,1476669988.86,--,--,--,--,20170815
20170331,--,289426356.83,11672570.5,23253434.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,324352362.01,28949411.65,20230258.29,56092037.17,9436649.4,0.0,--,--,--,--,--,--,--,114708356.51,--,209644005.5,--,--,--,1410.0,--,4540769.9,--,--,4542179.9,471976399.61,--,--,2145239.6,--,--,474121639.21,--,-469579459.31,--,--,--,596276800.0,--,--,--,--,596276800.0,69195000.0,103245461.14,--,--,--,--,172440461.14,--,423836338.86,6141755.91,--,--,170042640.96,1476669988.86,1646712629.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,1409824147.2,74463418.3,34086034.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1518373599.62,97603515.07,94540464.2,152415691.67,35365647.91,0.0,--,--,--,--,--,--,--,379925318.85,--,1138448280.77,--,1236000000.0,11292742.47,6355254.16,--,95954440.29,--,--,1349602436.92,2762834771.62,1236900000.0,--,27591503.62,--,--,4027326275.24,--,-2677723838.32,--,--,--,2408526400.0,25715686.62,--,--,--,2434242086.62,2307866892.0,570104676.8,56551527.22,1035152.75,--,--,2879006721.55,--,-444764634.93,6056971.99,--,--,-1977983220.49,3454653209.35,1476669988.86,--,269352304.6,--,657156044.78,2998544.61,15520.39,--,--,-19863.31,-19863.31,--,356507531.47,-12339792.11,40697.94,--,-37170801.74,-133247648.87,56356830.37,--,-21201087.36,--,--,--,--,--,1476669988.86,3454653209.35,--,--,--,--,20170228
