报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,114527716.27,0.0,0.0,122491033.98,1200000.0,121291033.98,0.0,35582020.15,13263717.95,0.0,0.0,13263717.95,0.0,1355874.59,--,469725237.98,0.0,0.0,--,33353165.74,0.0,0.0,0.0,0.0,0.0,0.0,--,--,790298766.66,--,0.0,--,--,0.0,0.0,--,0.0,--,0.0,0.0,2589273.96,0.0,42052152.89,42052152.89,--,0.0,--,--,0.0,0.0,3160769.03,2217402.37,942906.95,107046.59,6379266.84,0.0,--,--,57448818.63,--,--,847747585.29,--,24900000.0,0.0,0.0,137237201.41,24053957.37,--,43341632.3,21852168.63,0.0,4049570.44,8610536.61,9745011.45,0.0,0.0,9745011.45,0.0,0.0,--,--,--,36150028.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,285886149.72,--,0.0,0.0,0.0,--,--,0.0,0.0,0.0,2000000.0,0.0,--,--,2000000.0,--,--,287886149.72,--,165300469.0,0.0,0.0,0.0,169926617.74,8612010.48,0.0,0.0,23964186.63,0.0,207171161.59,--,--,--,--,557750424.48,2111011.09,559861435.57,--,--,847747585.29,20200429
20191231,--,157800481.89,--,--,155087789.19,1100000.0,153987789.19,--,19934264.85,12179453.21,--,--,12179453.21,--,452288439.59,--,--,--,--,--,29675513.07,0.0,--,--,--,--,--,--,--,826965941.8,--,--,--,--,--,--,--,--,--,--,--,2589273.96,--,42847231.08,42847231.08,--,0.0,0.0,--,--,--,3386068.46,1305198.3,942906.95,208571.49,6344490.62,--,--,--,57623740.86,--,--,884589682.66,--,10000000.0,--,--,201280903.27,41668891.05,--,45561911.03,--,--,14015234.37,5764435.72,10793824.5,--,--,10793824.5,--,--,--,--,--,39635426.54,0.0,--,--,--,--,--,--,--,--,--,--,327051735.43,--,--,--,0.0,0.0,0.0,--,--,--,2000000.0,--,--,--,2000000.0,--,--,329051735.43,--,165314091.0,--,--,--,169696013.6,8696290.48,--,--,23964186.63,--,202602586.33,--,--,--,--,552880587.08,2657360.15,555537947.23,--,--,884589682.66,20200429
20190930,--,32906869.08,--,--,118132892.14,--,118132892.14,--,23102729.54,18550245.32,--,--,--,--,503888825.23,--,--,--,--,--,33151226.62,0.0,--,--,--,--,--,--,--,729732787.93,--,--,--,--,--,--,--,--,--,--,--,2690634.15,--,42323827.6,42323827.6,--,--,--,--,--,--,3614722.91,--,942906.95,495163.16,5097206.76,--,--,--,55164461.53,--,--,784897249.46,--,--,--,--,154993482.78,6378945.7,--,41494212.7,--,--,4089461.5,5912122.65,11518842.51,--,--,--,--,--,--,--,--,35817542.01,0.0,--,--,--,--,--,--,--,--,--,--,253825664.15,--,--,--,--,--,--,--,--,--,2000000.28,--,--,--,2000000.28,--,--,255825664.43,--,165314091.0,--,--,--,169126196.41,8770942.0,--,--,18194697.22,--,183041023.97,--,--,--,--,526905066.6,2166518.43,529071585.03,--,--,784897249.46,20191026
20190630,--,63171100.7,--,--,108343543.65,--,108343543.65,--,24170132.27,15035103.44,--,--,15035103.44,--,463104107.92,--,--,--,--,--,30981591.43,0.0,--,--,--,--,--,--,--,704805579.41,--,--,--,--,--,--,--,--,--,--,--,2475134.15,--,42833893.39,42833893.39,--,--,--,--,--,--,2819246.66,--,942906.95,609863.14,4745930.97,--,--,--,54426975.26,--,--,759232554.67,--,--,--,--,136506556.66,16914843.01,--,52175102.29,--,--,4150498.0,3805476.42,17936837.74,--,6599399.64,11337438.1,--,--,--,--,--,32227720.22,0.0,--,--,--,--,--,--,--,--,--,--,246802191.33,--,--,--,--,--,--,--,--,--,2000000.28,--,--,--,2000000.28,--,--,248802191.61,--,110209394.0,--,--,--,223662661.54,8770942.0,--,--,18194697.22,--,164928840.14,--,--,--,--,508224650.9,2205712.16,510430363.06,--,--,759232554.67,20190816
20190331,--,86345512.92,--,--,105389031.62,--,105389031.62,--,25714847.91,11077532.55,--,--,--,--,440524744.41,--,--,--,--,--,25336598.12,0.0,--,--,--,--,--,--,--,694388267.53,--,--,--,--,--,--,--,--,--,--,--,2605040.62,--,43043526.45,43043526.45,--,--,--,--,--,--,3007614.8,--,942906.95,1828671.46,4263989.64,--,--,--,55691749.92,--,--,750080017.45,--,--,--,--,130989876.2,--,--,68903869.09,--,--,3628650.83,5203146.3,9238559.44,--,--,--,--,--,--,--,--,30071817.21,0.0,--,--,--,--,--,--,--,--,--,--,248035919.07,--,--,--,--,--,--,--,--,--,2000000.28,--,--,--,2000000.28,--,--,250035919.35,--,109989994.0,--,--,--,220869544.98,9511600.0,--,--,18194697.22,--,158375693.57,--,--,--,--,497918329.77,2125768.33,500044098.1,--,--,750080017.45,20190425
20181231,--,189909570.34,--,--,113011366.62,--,113011366.62,--,21335846.7,14008725.32,--,--,14008725.32,--,417717225.78,--,--,--,--,--,17586764.32,0.0,--,--,--,--,--,--,--,773569499.08,--,--,--,--,--,--,--,--,--,--,--,2605040.62,--,42034734.25,42034734.25,--,1993553.42,1993553.42,--,--,--,3196057.94,--,942906.95,861338.13,4155080.56,--,--,--,55788711.87,--,--,829358210.95,--,--,--,--,197731125.4,26983841.49,--,67645368.3,--,--,17952333.93,5163965.16,12024011.36,--,--,12024011.36,--,--,--,--,--,30897435.71,0.0,--,--,--,--,--,--,--,--,--,--,331414239.86,--,--,--,--,--,--,--,--,--,2000000.28,--,--,--,2000000.28,--,--,333414240.14,--,109989994.0,--,--,--,220869544.98,9511600.0,--,--,18194697.22,--,154246729.03,--,--,--,--,493789365.23,2154605.58,495943970.81,--,--,829358210.95,20190425
20180930,--,60689757.59,--,--,115070303.12,0.0,115070303.12,--,33730532.71,17647726.3,--,--,--,--,419307583.99,--,--,--,--,--,19635404.32,0.0,--,--,--,--,--,--,--,666081308.03,--,--,--,--,--,--,--,--,--,--,--,3000000.0,--,43013921.22,43013921.22,--,1653708.0,1653708.0,--,--,--,476996.04,--,942906.95,1079100.59,4319182.69,--,--,--,54485815.49,--,--,720567123.52,--,23823070.38,--,--,132543361.83,--,--,46719146.85,--,--,3386817.49,2249530.1,269897.58,--,--,--,--,--,--,--,--,29207855.39,0.0,--,--,--,--,--,--,--,--,--,--,238199679.62,--,--,--,6658120.0,--,--,--,--,--,2058333.6,2853480.0,--,--,11569933.6,--,--,249769613.22,--,109989994.0,--,--,--,220275069.96,9511600.0,--,--,12858038.21,--,136099999.69,--,--,--,--,469711501.86,1086008.44,470797510.3,--,--,720567123.52,20181029
20180630,--,70913518.87,--,--,111591682.23,--,111591682.23,--,26579821.37,14011046.64,--,--,14011046.64,--,389359285.48,--,--,--,--,--,16311614.59,0.0,--,--,--,--,--,--,--,628766969.18,--,--,--,--,--,--,--,--,--,--,--,3000000.0,--,43470307.89,43470307.89,--,1341940.01,1341940.01,--,--,--,509438.3,--,942906.95,1086422.25,3878892.11,--,--,--,54229907.51,--,--,682996876.69,--,15448675.22,--,--,121375878.54,5685539.9,--,43468072.79,--,--,3451946.64,2381339.97,5539404.34,--,5040000.0,499404.34,--,--,--,--,--,28070288.79,0.0,--,--,--,--,--,--,--,--,--,--,219735606.29,--,--,--,6658120.0,6658120.0,--,--,--,--,2116666.92,0.0,--,--,8774786.92,--,--,228510393.21,--,84790000.0,--,--,--,244880588.97,9511600.0,--,--,12858038.21,--,120680868.3,--,--,--,--,453697895.48,788588.0,454486483.48,--,--,682996876.69,20180829
20180331,--,97350853.68,--,--,95694040.69,1000000.0,94694040.69,--,35297296.0,18406774.58,--,--,18406774.58,--,311877372.69,--,--,--,--,--,13905517.41,0.0,--,--,--,--,--,--,--,572531855.05,--,--,--,--,--,--,--,--,--,--,--,--,--,42649128.96,42649128.96,--,521030.23,521030.23,--,--,--,558101.69,--,942906.95,1175125.23,3212056.03,--,--,--,49058349.09,--,--,621590204.14,--,--,--,--,107712170.54,5785631.2,--,31414648.82,--,--,3354696.44,6154000.47,589462.49,--,--,589462.49,--,--,--,--,--,22192792.16,0.0,--,--,--,--,--,--,--,--,--,--,171417770.92,--,--,--,--,--,--,--,--,--,2175000.24,--,--,--,2175000.24,--,--,173592771.16,--,84000000.0,--,--,--,235762672.31,--,--,--,12858038.21,--,114661664.48,--,--,--,--,447282375.0,715057.98,447997432.98,--,--,621590204.14,20180425
20171231,--,104904395.39,--,--,109469336.41,--,109469336.41,--,31024287.63,14667953.22,--,--,14667953.22,--,331457315.8,--,--,--,--,--,10427352.57,0.0,--,--,--,--,--,--,--,601950641.02,--,--,--,--,--,--,--,--,--,--,--,--,--,43309663.28,43309663.28,--,28974.36,28974.36,--,--,--,606765.08,--,942906.95,1355982.89,3123990.18,--,--,--,49368282.74,--,--,651318923.76,--,--,--,--,136836665.21,16921497.2,--,26783755.45,--,--,9479943.95,5562176.58,373442.47,--,--,373442.47,--,--,--,--,--,25266354.65,0.0,--,--,--,--,--,--,--,--,--,--,204302338.31,--,--,--,--,--,--,--,--,--,2291666.87,--,--,--,2291666.87,--,--,206594005.18,--,84000000.0,--,--,--,235762672.31,--,--,--,12858038.21,--,111086146.34,--,--,--,--,443706856.86,1018061.72,444724918.58,--,--,651318923.76,20180425
20170930,--,100693600.66,--,--,115573849.02,--,115573849.02,--,34783156.14,16972272.51,--,--,16972272.51,--,296550708.3,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,564573586.63,--,--,--,--,--,--,--,--,--,--,--,--,--,40554096.13,40554096.13,--,2297753.41,2297753.41,--,--,--,655445.72,--,942906.95,--,2855926.41,--,--,--,47306128.62,--,--,611879715.25,--,--,--,--,140098904.92,7124238.2,--,14559532.32,--,--,2590587.62,19979300.14,2490033.63,--,--,2490033.63,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,179718358.63,--,--,--,--,--,--,--,--,--,2367500.18,--,--,--,2367500.18,--,--,182085858.81,--,84000000.0,--,--,--,235672486.76,--,--,--,9927317.85,--,99169264.86,--,--,--,--,428769069.47,1024786.97,429793856.44,--,--,611879715.25,20171026
20170630,--,128740434.88,--,--,77599562.94,--,77599562.94,--,30770466.83,15537690.15,--,--,15537690.15,--,288273917.21,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,540922072.01,--,--,--,--,--,--,--,--,--,--,--,--,--,36029750.58,36029750.58,--,6512218.58,6512218.58,--,--,--,706439.58,--,942906.95,--,2583425.7,--,--,--,46774741.39,--,--,587696813.4,--,--,--,--,113973947.8,85773.0,--,29873503.2,--,--,2238732.16,18453769.93,5442002.74,--,4200000.0,1242002.74,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,169981955.83,--,--,--,--,--,--,--,--,--,2443333.49,--,--,--,2443333.49,--,--,172425289.32,--,84000000.0,--,--,--,235672486.76,--,--,--,8548529.98,--,86069574.62,--,--,--,--,414290591.36,980932.72,415271524.08,--,--,587696813.4,20170828
20170331,--,154178390.19,0.0,0.0,66846592.72,0.0,66846592.72,--,14616990.29,15456695.27,0.0,0.0,15456695.27,0.0,223584081.14,--,--,0.0,0.0,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,474682749.61,--,0.0,--,--,--,--,0.0,--,0.0,--,0.0,0.0,0.0,34587577.29,34587577.29,0.0,1729708.0,1729708.0,0.0,0.0,0.0,741147.12,0.0,942906.95,0.0,2196206.65,0.0,--,--,40197546.01,--,--,514880295.62,--,0.0,0.0,0.0,76381176.69,625821.3,--,12327481.59,--,0.0,1886109.78,9489065.54,4164813.54,0.0,0.0,4164813.54,0.0,0.0,--,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,104248647.14,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2519166.8,0.0,--,--,2519166.8,--,--,106767813.94,--,84000000.0,0.0,0.0,--,235672486.76,0.0,0.0,0.0,8548529.98,0.0,79742531.33,--,--,--,--,407963548.07,148933.61,408112481.68,--,--,514880295.62,20170425
20161231,--,43043341.49,--,--,78542200.4,--,78542200.4,--,9149567.82,14799134.58,--,--,14799134.58,--,216961010.4,--,--,--,--,--,2467074.52,0.0,--,--,--,--,--,--,--,364962329.21,--,--,--,--,--,--,--,--,--,--,--,--,--,34843956.17,34843956.17,--,1456754.8,1456754.8,--,--,--,215061.13,--,942906.95,--,2206723.56,--,--,--,39665402.61,--,--,404627731.82,--,17725870.6,--,--,111055931.97,728083.0,--,18687755.06,--,--,7757746.45,14740031.35,566253.39,--,--,566253.39,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,170533588.82,--,--,--,--,--,--,--,--,--,2595000.11,--,--,--,2595000.11,--,--,173128588.93,--,63000000.0,--,--,--,83359584.99,--,--,--,8548529.98,--,76447910.4,--,--,--,--,231356025.37,143117.52,231499142.89,--,--,404627731.82,20170421
