报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,818390102.87,184836.59,56864758.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,875439698.24,570576828.98,61229042.33,22213716.74,24425822.72,0.0,--,--,--,--,--,--,--,678445410.77,--,196994287.47,--,79800000.0,8613053.8,--,--,8800000.0,--,--,97213053.8,347057.52,81200000.0,--,--,--,--,81547057.52,--,15665996.28,--,--,--,--,50000000.0,--,--,--,50000000.0,--,7060095.14,--,50000000.0,--,--,57060095.14,--,-7060095.14,1734.49,--,--,205601923.1,362371801.39,567973724.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,3759157999.59,7571979.74,44432040.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3811162020.27,3444580308.27,195777160.4,90358349.69,82232012.3,0.0,--,--,--,--,--,--,--,3812947830.66,--,-1785810.39,--,506600000.0,32541285.34,2000.0,--,68826899.75,--,--,607970185.09,16223498.92,167300000.0,--,216000000.0,--,--,399523498.92,--,208446686.17,--,--,--,25000000.0,327000000.0,--,--,--,352000000.0,80000000.0,56129559.89,614500.44,327246341.09,--,--,463375900.98,--,-111375900.98,88012.91,--,--,95372987.71,266998813.68,362371801.39,--,55442721.0,197698713.11,13854345.93,1658589.22,18588636.9,--,--,--,565919.14,-115023860.0,27120344.48,-104708273.68,-2345192.04,45905249.94,-354337759.87,-86174807.03,299969562.51,--,--,--,--,--,--,--,362371801.39,266998813.68,--,--,--,--,20200429
20190930,--,3116247280.55,5823874.73,166701170.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3288772325.85,2851370784.03,153258252.86,78112611.21,209119353.88,0.0,--,--,--,--,--,--,--,3291861001.98,--,-3088676.13,--,497300000.0,31196376.11,--,--,24875840.0,--,--,553372216.11,13260646.43,113663000.0,--,--,--,--,126923646.43,--,426448569.68,--,--,--,207000000.0,--,--,--,--,207000000.0,277000000.0,53031393.07,--,--,--,--,330031393.07,--,-123031393.07,-6433.72,--,--,300322066.76,266998813.68,567320880.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191019
20190630,--,2386792458.85,3179998.18,24878695.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2414851152.43,1969130133.12,108967236.24,39471456.69,44320253.25,0.0,--,--,--,--,--,--,--,2161889079.3,--,252962073.13,--,345800000.0,13847250.08,--,--,--,--,--,359647250.08,12155005.24,102300000.0,--,--,--,--,114455005.24,--,245192244.84,--,--,--,120000000.0,--,--,--,--,120000000.0,110000000.0,44639215.98,--,--,--,--,154639215.98,--,-34639215.98,35741.28,--,--,463550843.27,266998813.68,730549656.95,--,72788774.32,8224379.8,6815459.72,665190.84,9644488.72,--,--,--,--,-7360.0,14552061.23,-31768836.94,-2414315.31,--,156918229.73,-9008331.9,26552332.92,--,--,--,--,--,--,--,730549656.95,266998813.68,--,--,--,--,20190817
20190331,--,1291273819.38,1890992.44,21124202.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1314289014.05,1174102849.39,65857817.67,15785784.62,36783202.25,0.0,--,--,--,--,--,--,--,1292529653.93,--,21759360.12,--,150000000.0,4503493.15,--,--,0.0,--,--,154503493.15,2017937.4,4500000.0,--,--,--,--,6517937.4,--,147985555.75,--,--,--,--,--,--,--,--,0.0,0.0,13670511.39,--,--,--,--,13670511.39,--,-13670511.39,1487.96,--,--,156075892.44,266998813.68,423074706.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20181231,--,4777786097.08,9005611.38,17464356.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4804256064.67,4286783753.02,184354810.53,116101936.56,192366532.62,0.0,--,--,--,--,--,--,--,4779607032.73,--,24649031.94,--,690350000.0,40258883.44,3500.0,--,96446429.05,--,--,827058812.49,31731146.32,882380000.0,--,--,--,--,914111146.32,--,-87052333.83,--,--,--,70000000.0,225000000.0,--,--,--,295000000.0,--,49812031.94,--,225157910.96,--,--,274969942.9,--,20030057.1,50880.83,--,--,-42322363.96,309321177.64,266998813.68,--,92079609.3,80185075.96,13784530.25,1473142.59,12712932.46,--,--,219451.32,251824.37,48000.0,27334391.91,-163346875.25,2785600.69,35605226.28,8622839.08,-96280550.12,9173833.1,--,--,--,--,--,--,--,266998813.68,309321177.64,--,--,--,--,20190420
20180930,--,3636659565.05,6568010.35,248271487.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3891499063.02,3411299295.33,140627074.92,110564547.03,312388873.92,0.0,--,--,--,--,--,--,--,3974879791.2,--,-83380728.18,--,537494270.07,39041349.2,3500.0,--,63750000.34,--,--,640289119.61,9235885.15,550000000.0,--,--,--,--,559235885.15,--,81053234.46,--,--,--,70000000.0,--,--,--,--,70000000.0,--,40061076.03,--,--,--,--,40061076.03,--,29938923.97,19481.41,--,--,27630911.66,309321177.64,336952089.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181022
20180630,--,2663582325.09,3799699.1,10138354.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2677520378.41,2372095558.99,102512694.88,66686427.65,59279360.63,0.0,--,--,--,--,--,--,--,2600574042.15,--,76946336.26,--,210350000.0,33656381.43,3500.0,--,50000000.34,--,--,294009881.77,8938170.35,480000000.0,--,--,--,--,488938170.35,--,-194928288.58,--,--,--,--,--,--,--,--,--,--,40041017.04,--,--,--,--,40041017.04,--,-40041017.04,-89256.26,--,--,-158112225.62,309321177.64,151208952.02,--,60779568.57,51644776.07,6880101.52,819720.38,6545414.89,--,--,18782.5,--,224640.0,12543712.24,-77218888.24,-252406.09,--,104316428.28,-103942559.69,14587045.83,--,--,--,--,--,--,--,151208952.02,309321177.64,--,--,--,--,20180821
20180331,--,1462244510.28,2133546.61,13758139.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1478136196.23,1620802695.18,59800741.25,30325515.22,21731238.93,0.0,--,--,--,--,--,--,--,1732660190.58,--,-254523994.35,--,225000000.0,1905780.82,3500.0,--,1490384.44,--,--,228399665.26,6578764.0,--,--,--,--,--,6578764.0,--,221820901.26,--,--,--,--,--,--,--,--,--,--,9631464.68,--,--,--,--,9631464.68,--,-9631464.68,20364.85,--,--,-42314192.92,309321177.64,267006984.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,4305612265.23,11181587.29,18170472.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4334964324.54,3779532612.65,164356423.99,102466224.69,100364743.83,0.0,--,--,--,--,--,--,--,4146720005.16,--,188244319.38,--,1910000000.0,23897817.06,306646.0,--,46924476.06,--,--,1981128939.12,26651979.62,929350000.0,--,--,--,--,956001979.62,--,1025126959.5,--,7000000.0,7000000.0,50000000.0,--,--,--,--,57000000.0,1050000000.0,124179492.97,--,--,--,--,1174179492.97,--,-1117179492.97,1738519.64,--,--,97930305.55,211390872.09,309321177.64,--,86956592.51,68939766.71,11482787.74,1626080.46,7120427.07,--,--,-40858.95,--,69440.0,42499095.58,-107715890.94,-123064.1,--,80358565.21,54355955.59,-57284577.5,--,--,--,--,--,--,--,309321177.64,211390872.09,--,--,--,--,20180421
20170930,--,3237062191.06,7070648.38,10416123.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3254548963.14,3029295565.53,122767042.59,85058780.86,65313268.48,0.0,--,--,--,--,--,--,--,3302434657.46,--,-47885694.32,--,1660000000.0,67112165.87,27146.0,--,--,--,--,1727139311.87,9854744.67,622850000.0,--,--,--,--,632704744.67,--,1094434567.2,--,500000.0,--,50000000.0,--,--,--,--,50500000.0,1050000000.0,118510662.98,--,--,--,--,1168510662.98,--,-1118010662.98,-1135246.94,--,--,-72597037.04,211390872.09,138793835.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,2167236191.74,5895489.34,11266036.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2184397717.14,1728403715.07,89303089.68,46505367.78,71992364.92,0.0,--,--,--,--,--,--,--,1936204537.45,--,248193179.69,--,1410000000.0,64132234.36,27146.0,--,--,--,--,1474159380.36,9336200.67,467500000.0,--,--,--,--,476836200.67,--,997323179.69,--,--,--,50000000.0,--,--,--,--,50000000.0,1050000000.0,112317276.5,--,--,--,--,1162317276.5,--,-1112317276.5,32424.13,--,--,133231507.01,211390872.09,344622379.1,--,55718334.25,58285732.58,5244389.48,821536.38,3210858.25,--,--,15335.5,--,22400.0,31539781.13,-72655482.8,-14479488.46,--,234812379.43,-657835.07,-53684760.98,--,--,--,--,--,--,--,344622379.1,211390872.09,--,--,--,--,20170819
20170331,--,1195490531.95,2672990.06,12880448.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1211043970.98,1056093009.96,54895941.46,16969017.96,24553527.38,0.0,--,--,--,--,--,--,--,1152511496.76,--,58532474.22,--,1200000000.0,12120739.72,--,--,--,--,--,1212120739.72,7492639.13,217500000.0,--,--,--,--,224992639.13,--,987128100.59,--,--,--,50000000.0,--,--,--,--,50000000.0,1000000000.0,78922688.37,--,--,--,--,1078922688.37,--,-1028922688.37,14339.09,--,--,16752225.53,211390872.09,228143097.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170424
20161231,--,4145203441.45,12681087.26,31606426.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4189490954.79,3626982068.53,160127558.39,41016280.76,102575432.13,0.0,--,--,--,--,--,--,--,3930701339.81,--,258789614.98,--,2954500000.0,46253923.96,--,--,321480901.82,--,--,3322234825.78,36520097.11,3290419612.0,--,320000000.0,--,--,3646939709.11,--,-324704883.33,--,200000.0,200000.0,100000000.0,238875000.0,--,--,--,339075000.0,203397266.39,127887185.34,--,126219070.83,--,--,457503522.56,--,-118428522.56,-605553.69,--,--,-184949344.6,396340216.69,211390872.09,--,42422214.83,50684007.89,9639134.54,1418669.27,1277735.84,--,--,--,--,-918433.38,104748311.8,-77254654.62,-12782675.3,--,-143840200.73,243776644.63,39618860.21,--,--,--,--,--,--,--,211390872.09,396340216.69,--,--,--,--,20170321
