报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,365761106.3,6688495.38,15704644.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,388154246.36,229459823.54,43715448.1,24598512.64,42991907.77,0.0,--,--,--,--,--,--,--,340765692.05,--,47388554.31,--,102200000.0,244945.94,72938.0,--,--,--,--,102517883.94,12246832.34,102200000.0,--,--,--,--,114446832.34,--,-11928948.4,--,--,--,522442791.01,204701681.32,--,--,--,727144472.33,495615852.0,16881280.77,--,270490392.67,--,--,782987525.44,--,-55843053.11,--,--,--,-20383447.2,174181476.15,153798028.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,2560068356.79,36569869.99,97469019.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2694107246.29,1943426817.03,204020942.97,75134589.72,286136558.66,0.0,--,--,--,--,--,--,--,2508718908.38,--,185388337.91,--,1717500000.0,7124976.61,109187131.0,--,13600000.0,--,--,1847412107.61,153664700.27,1442000000.0,--,--,--,--,1595664700.27,--,251747407.34,--,--,--,1410178495.0,284257563.65,--,--,--,1694436058.65,1717083426.7,133957073.8,--,360888864.35,--,--,2211929364.85,--,-517493306.2,43080.4,--,--,-80314480.55,254495956.7,174181476.15,--,84642488.29,62452960.49,125248658.52,2939583.77,3299281.56,--,--,-49472312.17,--,-111123.29,77898444.26,-8142682.13,-9241270.75,16668.49,5478796.31,123844055.25,-246235264.7,--,--,--,--,--,--,--,174181476.15,254495956.7,--,--,--,--,20200425
20190930,--,2064087638.68,19189047.33,37761371.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2121038057.67,1514747524.49,152503449.31,53291843.08,176614047.84,0.0,--,--,--,--,--,--,--,1897156864.72,--,223881192.95,--,1369500753.41,7274698.69,123252682.13,--,--,--,--,1500028134.23,140142216.91,1242445454.83,--,--,--,--,1382587671.74,--,117440462.49,--,--,--,1364930264.79,942969553.69,--,--,--,2307899818.48,1415236860.0,64804857.51,--,1049169323.69,--,--,2529211041.2,--,-221311222.72,--,--,--,120010432.72,254495956.7,374506389.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,982068388.12,16705406.13,8779783.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1007553577.59,482379106.35,99393515.32,39005695.13,106629445.66,0.0,--,--,--,--,--,--,--,727407762.46,--,280145815.13,--,987800853.41,5771339.61,80946965.02,--,--,--,--,1074519158.04,86653486.74,865745554.83,--,--,--,--,952399041.57,--,122120116.47,--,--,--,1028682997.0,571964429.77,--,--,--,1600647426.77,1161236860.0,44122590.74,--,709317124.51,--,--,1914676575.25,--,-314029148.48,--,--,--,88236783.12,254495956.7,342732739.82,--,52049187.4,-4201905.12,61325318.68,1417353.6,1786252.28,--,--,-11232781.54,--,--,43848486.23,-5316505.94,-3518508.73,--,36320586.18,-170547116.38,270166834.15,--,--,--,--,--,--,--,342732739.82,254495956.7,--,--,--,--,20190821
20190331,--,523520740.62,4956423.87,4352091.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,532829255.89,401735508.08,51147014.71,16342081.65,51919609.68,0.0,--,--,--,--,--,--,--,521144214.12,--,11685041.77,--,495421606.66,2846870.47,50007175.32,--,--,--,--,548275652.45,45156495.53,517746153.21,--,--,--,--,562902648.74,--,-14626996.29,--,--,--,601450000.0,269796693.66,--,--,--,871246693.66,444726000.0,21570852.96,--,328161709.46,--,--,794458562.42,--,76788131.24,--,--,--,73846176.72,254495956.7,328342133.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,1653707909.63,30554206.02,112939829.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1797201945.45,1115676706.79,192196352.57,85623248.09,292539188.96,0.0,--,--,--,--,--,--,--,1686035496.41,--,111166449.04,--,3115400000.0,16661876.22,31038873.01,76690301.09,--,--,--,3239791050.32,251655713.94,2849280227.74,--,633.33,--,--,3100936575.01,--,138854475.31,--,--,--,1337510280.0,411361774.89,--,--,--,1748872054.89,1489639473.34,90599139.37,--,286442442.52,--,--,1866681055.23,--,-117809000.34,126424.99,--,--,132338349.0,122157607.7,254495956.7,--,-215640995.77,306451967.58,148177924.32,4713308.94,6623778.45,--,--,-383536.14,--,-19144.0,72660912.74,-22988316.59,-24520913.13,--,-24618700.58,44177604.19,-183467440.97,--,--,--,--,--,--,--,254495956.7,122157607.7,--,--,--,--,20190420
20180930,--,1226265649.68,50265793.15,10286303.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1286817746.73,1008781142.09,147159611.66,68076563.64,172010467.68,0.0,--,--,--,--,--,--,--,1396027785.07,--,-109210038.34,--,3949846.25,13968519.59,3997372.14,23438937.61,330000000.0,--,--,375354675.59,194404953.49,102544867.96,--,--,--,--,296949821.45,--,78404854.14,--,--,--,969018314.0,266830752.78,--,--,--,1235849066.78,1106984200.0,74898789.14,--,--,--,--,1181882989.14,--,53966077.64,--,--,--,23160893.44,122157607.7,145318501.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181020
20180630,--,719058626.77,11216330.22,8820122.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,739095079.64,547922612.31,98221282.85,50097653.84,110542526.54,0.0,--,--,--,--,--,--,--,806784075.54,--,-67688995.9,--,3949846.25,8807610.78,5000.0,--,290000000.0,--,--,302762457.03,223348296.59,--,--,12570.0,--,--,223360866.59,--,79401590.44,--,--,--,934018314.0,47628217.98,--,--,--,981646531.98,918288200.0,52352806.34,--,--,--,--,970641006.34,--,11005525.64,--,--,--,22718120.18,122157607.7,144875727.88,--,-42285680.95,89408716.06,79673660.46,2351537.47,3338916.53,--,--,-42803.57,0.0,-23410.0,33166638.0,-8324939.88,-5268492.47,--,-81185958.92,-43084176.92,-95413001.71,--,--,--,--,--,--,--,144875727.88,122157607.7,--,--,--,--,20180825
20180331,--,585154147.38,3663374.2,4908761.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,593726282.82,272166212.4,45663823.56,10480481.92,83940320.38,0.0,--,--,--,--,--,--,--,412250838.26,--,181475444.56,--,--,3906320.58,--,--,290065741.29,--,--,293972061.87,145411267.39,--,--,10925.26,--,--,145422192.65,--,148549869.22,--,--,--,398000000.0,--,--,--,--,398000000.0,292345000.0,31729324.53,--,229015906.79,--,--,553090231.32,--,-155090231.32,--,--,--,174935082.46,122157607.7,297092690.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1476534572.79,25182622.93,16676462.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1518393657.88,910073248.92,160287769.58,74274388.01,211030769.72,0.0,--,--,--,--,--,--,--,1355666176.23,--,162727481.65,--,263680000.0,33328653.61,74975.0,--,--,--,--,297083628.61,410206392.18,--,150534820.33,--,--,--,560741212.51,--,-263657583.9,--,--,--,1680746240.0,479973819.41,--,--,--,2160720059.41,1186761289.78,126071568.32,--,764723563.57,--,--,2077556421.67,--,83163637.74,--,--,--,-17766464.51,139924072.21,122157607.7,--,74794307.32,106903485.16,118983499.69,3877093.18,5663495.14,--,--,420543.57,--,--,57436841.09,-24782633.3,-3066780.03,--,-188670198.38,-275971426.93,287139255.14,--,--,--,--,--,--,--,122157607.7,139924072.21,--,--,--,--,20180428
20170930,--,2417842634.35,17907601.58,19170422.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2454920658.55,1750594401.48,114784032.66,58199995.8,194834511.12,0.0,--,--,--,--,--,--,--,2118412941.06,--,336507717.49,--,2700000.0,24013845.22,103755.0,--,60000000.0,--,--,86817600.22,324710058.62,--,--,453600.0,--,--,325163658.62,--,-238346058.4,--,--,--,1216721079.92,70000000.0,--,--,--,1286721079.92,866836689.7,108227444.46,--,83024348.24,--,--,1058088482.4,--,228632597.52,--,--,--,326794256.61,139924072.21,466718328.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,1444659207.35,9524397.83,3880544.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1458064150.07,973140802.5,75257829.26,44440829.33,131865444.63,0.0,--,--,--,--,--,--,--,1224704905.72,--,233359244.35,--,300000.0,17952784.98,56045.0,--,--,--,--,18308829.98,211542294.13,--,--,--,--,--,211542294.13,--,-193233464.15,--,--,--,620745080.0,70000000.0,--,--,--,690745080.0,404991689.7,92699531.08,--,88561809.06,--,--,586253029.84,--,104492050.16,--,--,--,144617830.36,139924072.21,284541902.57,--,83292849.02,8972631.97,53194553.85,1693750.17,2655680.05,--,--,150049.22,--,--,26643289.29,-14180256.4,-34192310.34,5097369.47,-53339152.35,-160140994.25,313511784.65,--,--,--,--,--,--,--,284541902.57,139924072.21,--,--,--,--,20170829
20170331,--,725244355.66,7196865.4,816342.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,733257563.86,512600542.72,38761628.53,15791427.18,54943263.58,0.0,--,--,--,--,--,--,--,622096862.01,--,111160701.85,--,--,377952.78,--,--,--,--,--,377952.78,59422722.85,--,--,--,--,--,59422722.85,--,-59044770.07,--,--,--,200000000.0,4270146.25,--,--,--,204270146.25,61491689.7,10399632.27,--,22103247.34,--,--,93994569.31,--,110275576.94,--,--,--,162391508.72,139924072.21,302315580.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,2330246351.54,24503739.62,12872805.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2367622896.95,1697547593.92,145027810.26,118837964.92,187777108.04,0.0,--,--,--,--,--,--,--,2149190477.14,--,218432419.81,--,22618132.8,11341372.64,9384.6,--,--,--,--,33968890.04,168015753.4,1171499990.24,--,--,--,--,1339515743.64,--,-1305546853.6,--,958988054.84,--,962574600.08,--,--,--,--,1921562654.92,674868310.3,120095452.2,--,59594662.47,--,--,854558424.97,--,1067004229.95,--,--,--,-20110203.84,160034276.05,139924072.21,--,108150859.89,44724793.71,92775817.48,3027200.93,1648543.16,--,--,68577.51,--,--,47828678.68,-5110527.04,5371336.75,--,-76710533.66,-176782628.46,173440300.86,--,--,--,--,--,--,--,139924072.21,160034276.05,--,--,--,--,20170331
