报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,146699093.95,--,15780834.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,162479928.76,193651559.73,63845671.67,21294223.5,88247696.42,0.0,--,--,--,--,--,--,--,367039151.32,--,-204559222.56,--,--,1567794.48,--,--,94000000.0,--,--,95567794.48,24495081.25,--,--,45000000.0,--,--,69495081.25,--,26072713.23,--,--,--,31188157.49,8355546.63,--,--,--,39543704.12,--,469030.81,--,7166007.21,--,--,7635038.02,--,31908666.1,--,--,--,-146577843.23,335234968.34,188657125.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,697180351.26,--,-83023547.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,614156701.06,343142738.05,77790930.19,32012494.43,-62099694.1,0.0,--,--,--,--,--,--,--,390846468.57,--,223310232.49,--,--,2601967.08,--,--,300000000.0,--,--,302601967.08,110152872.61,--,--,210000000.0,--,--,320152872.61,--,-17550905.53,--,-245111.75,--,0.0,--,--,--,--,-245111.75,--,4750511.59,--,--,--,--,11732709.81,--,-11977821.56,--,--,--,193781505.4,0.0,193781505.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200403
20190930,--,329321762.23,--,65406414.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,394728279.2,207039642.9,64234551.91,28381974.19,124415413.2,0.0,--,--,--,--,--,--,--,424071582.2,--,-29343303.0,--,--,3795769.86,--,--,213500000.0,--,--,217295769.86,32539629.06,--,--,270000000.0,--,--,302539629.06,--,-85243859.2,--,354103.92,--,0.0,--,--,--,--,354103.92,--,297507.51,--,--,--,--,297507.51,--,56596.41,--,--,--,-114530565.79,0.0,-114530565.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,271012299.95,--,19198958.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,290211258.38,132596691.74,56972011.11,29722356.36,37660922.69,0.0,--,--,--,--,--,--,--,256951981.9,--,33259276.48,--,--,1742130.11,--,--,167000000.0,--,--,168742130.11,16767223.75,--,--,88500000.0,--,--,105267223.75,--,63474906.36,--,354103.92,--,--,--,--,--,--,26069038.25,--,29465175.0,--,--,--,--,29465175.0,--,-3396136.75,--,--,--,93338046.09,0.0,93338046.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190815
20190331,--,138122602.52,--,16468489.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,154591091.67,160523967.86,56327547.08,24380215.77,39925960.7,0.0,--,--,--,--,--,--,--,281157691.41,--,-126566599.74,--,--,2078977.94,--,--,257500000.0,--,--,259578977.94,9136508.19,--,--,340500000.0,--,--,349636508.19,--,-90057530.25,--,346903.91,--,--,--,--,--,--,346903.91,--,434609.69,--,--,--,--,434609.69,--,-87705.78,--,--,--,-216711835.77,379357818.41,162645982.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,413222088.31,--,-6226849.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,406988345.34,211463240.92,68568508.37,23381178.46,36222437.9,0.0,--,--,--,--,--,--,--,339635365.65,--,67352979.69,--,--,3425052.19,1762296.49,--,602466898.31,--,--,607654246.99,24851694.41,--,--,494377800.0,--,--,519229494.41,--,88424752.58,--,728000.0,--,--,--,--,--,--,1065317.4,--,9447356.99,--,6074574.35,--,--,15521931.34,--,-14456613.94,--,--,--,141321118.33,0.0,141321118.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190404
20180930,--,325931663.8,--,18418534.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,344357091.74,187646131.78,51445040.37,35037669.74,39300209.98,0.0,--,--,--,--,--,--,--,313429051.87,--,30928039.87,--,--,4095200.11,--,--,570197101.69,--,--,574294501.8,41244570.8,--,--,501322200.0,--,--,542566770.8,--,31727731.0,--,--,--,--,--,--,--,--,32000000.0,--,0.0,--,4851337.49,--,--,4851337.49,--,27148662.51,--,--,--,89804433.38,0.0,89804433.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,257575771.16,--,-217983672.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,39592098.84,140560738.26,43045103.76,21843438.53,-149589951.0,0.0,--,--,--,--,--,--,--,55859329.55,--,-16267230.71,--,--,4966817.65,--,--,711669385.91,--,--,716636203.56,61140047.27,--,--,438619107.54,--,--,499759154.81,--,216877048.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,170551832.22,-223482160.38,-52930328.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180814
20180331,--,118080837.17,--,243407170.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,361488007.93,177060207.26,42194032.54,20106095.74,193793477.21,0.0,--,--,--,--,--,--,--,433153812.75,--,-71665804.82,--,--,5535221.43,--,--,723166614.09,--,--,728701835.52,30492188.48,--,--,778880892.46,--,--,809373080.94,--,-80671245.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-152337050.24,353499645.1,201162594.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,309673117.03,--,5786458.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,315453884.05,184196268.86,49500583.85,18916119.05,48676995.66,0.0,--,--,--,--,--,--,--,301289967.42,--,14163916.63,--,--,--,83234.19,--,560030000.0,--,--,569646069.05,-1346616.67,0.0,--,802330000.0,--,--,800983383.33,--,-231337314.28,--,0.0,0.0,--,--,--,--,--,0.0,--,-34879.9,--,5844034.54,--,--,5809154.64,--,-5809154.64,--,--,--,-222982552.29,2196007.27,-220786545.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20170930,--,247296312.04,--,25366767.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,272668771.04,129995402.39,37300666.39,25787073.28,6910923.08,0.0,--,--,--,--,--,--,--,199994065.14,--,72674705.9,--,--,--,0.0,--,53000000.0,--,--,53000000.0,54064184.3,0.0,--,54000000.0,--,--,108064184.3,--,-55064184.3,--,0.0,0.0,--,--,--,--,--,0.0,--,--,--,0.0,--,--,18674986.9,--,-18674986.9,--,--,--,-1064465.3,0.0,-1064465.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171023
20170630,--,240199554.66,--,-15306253.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,224893301.2,137567389.86,31208536.14,13655253.86,-24661954.58,0.0,--,--,--,--,--,--,--,157769225.28,--,67124075.92,--,--,--,--,--,--,--,--,--,-1522288.89,--,--,--,--,--,392477711.11,--,-386476878.12,--,40000000.0,--,--,--,--,--,--,40000000.0,--,--,--,--,--,--,--,--,32820410.25,--,--,--,-286532391.95,-2532900.2,-289065292.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170805
20170331,--,119493217.31,--,28102865.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,147596082.81,90438737.17,30644250.89,15548063.42,57761285.92,0.0,--,--,--,--,--,--,--,194392337.4,--,-46796254.59,--,--,--,--,--,--,--,--,--,14796947.4,--,--,--,--,--,14796947.4,--,-14796947.4,--,459684396.0,--,--,--,--,--,--,459684396.0,--,--,--,--,--,--,--,--,459684396.0,--,--,--,398091194.01,242842593.18,640933787.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170424
