报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,4527068253.67,77489938.1,907217539.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5511775730.82,5389466094.74,295259885.73,125452270.1,889968380.99,0.0,--,--,--,--,--,--,--,6700146631.56,--,-1188370900.74,--,44380000.0,25219127.96,5145.0,--,42289.55,--,--,69646562.51,83389362.86,207070988.09,200000000.0,151956122.91,--,--,642416473.86,--,-572769911.35,--,176123561.16,150724019.26,1659884378.72,39000000.0,--,--,--,1875007939.88,1083901140.52,120770351.24,--,401924037.3,--,--,1606595529.06,--,268412410.82,11785571.43,--,--,-1480942829.84,4682320526.85,3201377697.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,21250259762.35,19298926.77,4554351698.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25823910387.28,19987100989.08,1564581264.2,625678057.22,4058152651.28,0.0,--,--,--,--,--,--,--,26235512961.78,--,-411602574.5,--,498709920.48,112546410.3,7527837.17,--,--,--,--,618784167.95,532987243.88,2293660607.32,200000000.0,1048285436.55,--,--,4074933287.75,--,-3456149119.8,--,812438279.04,802728279.04,6262067871.07,1733998000.0,--,--,--,8808504150.11,4646372877.83,509540162.95,--,177437068.81,--,--,5333350109.59,--,3475154040.52,-8589663.14,--,--,-401187316.92,4628566968.66,4227379651.74,--,801282762.38,127686230.82,128095509.45,3267154.28,58174830.07,--,--,56656.23,127546.25,-910000.0,161881272.59,-41183762.1,-14973365.13,41607375.19,-2504109763.36,1250680087.39,-423285108.56,--,--,--,--,--,--,--,4227379651.74,4628566968.66,--,--,--,--,20200421
20190930,--,13775493369.74,3948280.3,2336062263.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16115503913.32,15081514696.04,687131854.71,335279406.49,700959487.15,0.0,--,--,--,--,--,--,--,16804885444.39,--,-689381531.07,--,--,106965104.3,635600.0,--,--,--,--,107600704.3,111862923.72,1628729200.0,--,450001992.0,--,--,2190594115.72,--,-2082993411.42,--,15651300.0,14651300.0,4623443064.64,499998000.0,--,--,--,5139092364.64,2458215305.56,554286220.08,--,106867221.44,--,--,3119368747.08,--,2019723617.56,1791411.93,--,--,-750859913.0,3070184770.2,2319324857.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,10126733437.38,2706312.42,1072212449.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11201652198.86,9527038433.79,636043648.94,256184051.16,760196013.25,0.0,--,--,--,--,--,--,--,11179462147.14,--,22190051.72,--,0.0,98223745.5,4216348.61,--,0.0,--,--,102440094.11,164509240.55,1149884030.0,0.0,250001992.0,--,--,1564395262.55,--,-1461955168.44,--,12666000.0,11666000.0,2795343064.64,749998000.0,--,--,--,3558007064.64,1725169841.1,333233173.54,--,11049503.9,--,--,2069452518.54,--,1488554546.1,44201.19,--,--,48833630.57,3070184770.2,3119018400.77,--,253519817.07,50085345.54,47368365.92,1234097.44,35447758.97,--,--,-408106.29,--,560000.0,153804638.7,-4591980.38,-13944899.6,6094954.11,-1503378070.65,3229954581.36,-2245965579.89,--,12409129.42,--,--,--,--,--,3119018400.77,3070184770.2,--,--,--,--,20190827
20190331,--,4204124264.71,2663516.12,408254062.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4615041842.91,4956091021.32,278887029.95,136772659.82,205540962.17,0.0,--,--,--,--,--,--,--,5577291673.26,--,-962249830.35,--,--,9957243.09,87830.0,--,--,--,--,10045073.09,26085383.06,149780000.0,--,--,--,--,175865383.06,--,-165820309.97,--,33720000.0,33720000.0,1378000000.0,499998000.0,--,--,--,1911718000.0,1604270083.34,81689874.46,--,2313898.96,--,--,1688273856.76,--,223444143.24,-769473.46,--,--,-905395470.54,3070184770.2,2164789299.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,16967931405.9,2243641.16,2459901757.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19430076804.21,14177478692.5,1149049189.24,580342325.36,2649405039.07,0.0,--,--,--,--,--,--,--,18556275246.17,--,873801558.04,--,--,69014656.52,16318413.65,--,150000000.0,--,--,235333070.17,511278134.12,1283798298.27,--,590002584.09,--,--,2385079016.48,--,-2149745946.31,--,1218377490.0,1215377490.0,3769000000.0,800000000.0,300000000.0,--,--,5787377490.0,2832200000.0,401179721.45,--,20387318.19,--,--,3253767039.64,--,2533610450.36,8048605.56,--,--,1265714667.65,1804471153.5,3070185821.15,--,684811708.66,-10425772.09,87603394.42,3732017.18,31622983.05,--,--,79298.08,6243.38,--,229431700.91,-2666160.38,32635050.95,37162325.03,-1156421683.24,328535835.93,607694616.16,--,--,--,--,--,--,--,3070185821.15,1804471153.5,--,--,--,--,20190315
20180930,--,9603084858.36,824751.9,1243822736.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10847732346.81,8511675358.15,545912450.77,368858992.55,1228797768.3,0.0,--,--,--,--,--,--,--,10655244569.77,--,192487777.04,--,--,5677600.0,1044820.3,--,--,--,--,6722420.3,206294444.88,993268298.27,--,570362425.0,--,--,1769925168.15,--,-1763202747.85,--,47977490.0,47977490.0,3022800000.0,500000000.0,--,--,--,3570777490.0,1495183333.33,299142304.75,--,5306044.73,--,--,1799631682.81,--,1771145807.19,7621632.75,--,--,208052469.13,1773144573.06,1981197042.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,5396942478.42,--,725558544.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6122501023.22,5058471404.77,349173162.56,267645933.9,627899030.6,0.0,--,--,--,--,--,--,--,6303189531.83,--,-180688508.61,--,--,--,1044752.04,--,--,--,--,1044752.04,54919106.77,789200000.0,--,259797870.0,--,--,1103916976.77,--,-1102872224.73,--,37260000.0,37260000.0,1910000000.0,--,--,--,--,1947260000.0,751600000.0,133551428.54,--,3036664.42,--,--,888188092.96,--,1059071907.04,5037505.42,--,--,-219451320.88,1773144573.06,1553693252.18,--,136025230.43,-50067457.91,46153205.87,1781624.01,16527640.27,--,--,1650835.8,--,--,58638811.68,--,21531476.32,10046461.7,-171741548.77,-530785480.93,279550692.92,--,--,--,--,--,--,--,1553693252.18,1773144573.06,--,--,--,--,20180828
20180331,--,3333139161.27,--,129508712.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3462647874.23,3138197436.41,195577273.8,155265311.08,309502431.59,0.0,--,--,--,--,--,--,--,3798542452.88,--,-335894578.65,--,--,--,1036130.0,--,--,--,--,1036130.0,32915384.39,--,--,539400000.0,--,--,572315384.39,--,-571279254.39,--,3160000.0,3160000.0,1340000000.0,--,--,--,--,1343160000.0,213100000.0,78285813.05,--,2169134.59,--,--,293554947.64,--,1049605052.36,1154199.22,--,--,143585418.54,1773144573.06,1916729991.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,11019001970.09,1377.56,2280702720.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13299706068.41,9579831816.14,1022926162.94,432612294.95,2031898579.69,0.0,--,--,--,--,--,--,--,13067268853.72,--,232437214.69,--,--,--,34327619.82,--,54546075.0,--,--,88873694.82,231789505.98,116047930.0,--,745100000.0,--,--,1092937435.98,--,-1004063741.16,--,23000000.0,23000000.0,2046720000.0,--,820000000.0,--,--,2889720000.0,2446700000.0,133074318.87,--,21224953.84,--,--,2600999272.71,--,288720727.29,7499663.49,--,--,-475406135.69,2248550708.75,1773144573.06,--,577868379.93,245049644.46,91340416.73,3767293.96,37705865.92,--,--,22455172.02,--,--,120368087.91,1280917.03,-58437707.02,19197399.73,-963150407.28,-771682885.64,906675036.94,--,--,--,--,--,--,--,1773144573.06,2248550708.75,--,--,--,--,20180425
20170930,--,8076033056.03,--,1174624982.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9250658038.41,6804735352.67,521841686.86,357978517.41,1232513302.75,0.0,--,--,--,--,--,--,--,8917068859.69,--,333589178.72,--,--,--,31897950.0,--,--,--,--,31897950.0,59075385.83,145747930.0,--,545100000.0,--,--,749923315.83,--,-718025365.83,--,16500000.0,16500000.0,1766720000.0,--,817720000.0,--,--,2600940000.0,2528066410.4,97332292.63,--,6788651.4,--,--,2632187354.43,--,-31247354.43,2818341.28,--,--,-412865200.26,2338171095.88,1925305895.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,4782449742.6,--,812063111.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5594512854.28,4141868800.43,352204023.84,226426135.9,683746880.2,0.0,--,--,--,--,--,--,--,5404245840.37,--,190267013.91,--,--,--,31893180.0,--,--,--,--,31893180.0,38954364.88,98247930.0,--,520000000.0,--,--,657202294.88,--,-625309114.88,--,16500000.0,16500000.0,1090000000.0,--,499000000.0,--,--,1605500000.0,1974311493.74,62497102.27,--,4237694.43,--,--,2041046290.44,--,-435546290.44,3141987.54,--,--,-867446403.87,2248550708.75,1381104304.88,--,259478554.0,24203831.33,131440147.16,1351062.54,10500012.04,--,--,307051.67,--,--,43141532.07,--,-5385380.81,96001.42,-952261883.62,-163420917.65,840817003.76,--,--,--,--,--,--,--,1381104304.88,2248550708.75,--,--,--,--,20170825
20170331,--,2803523480.02,--,76250593.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2879774073.03,2287704446.86,157435740.66,115354393.67,374083052.28,0.0,--,--,--,--,--,--,--,2934577633.47,--,-54803560.44,--,--,--,289400.0,--,--,--,--,289400.0,16155439.73,98247930.0,--,459964000.0,--,--,574367369.73,--,-574077969.73,--,16500000.0,16500000.0,278000000.0,--,499000000.0,--,--,793500000.0,831056999.99,27476376.52,--,1960604.33,--,--,860493980.84,--,-66993980.84,2198030.71,--,--,-693677480.3,2248550708.75,1554873228.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,7523043017.57,3258666.83,1420482959.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8946784643.49,5045013603.31,814455779.94,422918531.18,1850146401.01,0.0,--,--,--,--,--,--,--,8132534315.44,--,814250328.05,--,--,21850857.46,797343.18,--,1300000000.0,--,--,1322648200.64,81716511.12,--,--,2204900000.0,--,--,2286616511.12,--,-963968310.48,--,--,--,4934000000.0,36936800.0,--,--,--,4970936800.0,3167972602.73,118617213.16,--,4421066.57,--,--,3291010882.46,--,1679925917.54,13813518.8,--,--,1544021453.91,704529254.84,2248550708.75,--,430964371.39,96805480.96,109135107.96,2420453.52,21661775.62,--,--,-3063620.47,--,--,128931553.41,-21850857.46,-8758830.54,241650.49,-1913346830.11,-929867069.31,2900977142.59,--,--,--,--,--,--,--,2248550708.75,704529254.84,--,--,--,--,20170328
