报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,184232976.52,5413524.85,--,938413878.4,--,938413878.4,161559638.83,116030654.98,70196697.73,--,--,--,--,500827604.1,--,--,--,--,--,83393889.14,0.0,--,--,--,--,--,--,--,2060068864.55,--,--,--,--,--,--,--,3076742.61,--,--,--,9382731.48,52013915.21,699133649.75,699133649.75,--,118749545.73,118749545.73,--,--,--,141595194.16,2849114.51,212201099.66,64203959.79,28181262.98,30473235.84,--,--,1361860451.72,--,--,3421929316.27,--,396548350.0,--,--,287617748.84,23619990.0,--,29231258.81,--,--,31832031.36,65684920.87,241054305.37,4227535.38,14584242.62,222242527.37,--,222099291.12,--,--,--,795090.28,0.0,--,--,--,--,--,--,--,--,--,--,1274862996.65,--,211000000.0,--,54564757.6,--,--,--,13800.0,5466791.56,31489849.9,--,--,--,302535199.06,--,--,1577398195.71,--,753126982.0,--,--,--,1573470974.68,--,-27366055.79,--,83015164.7,--,-728062246.57,--,--,--,--,1654184819.02,190346301.54,1844531120.56,--,--,3421929316.27,20200430
20191231,--,252894370.59,5413524.85,--,1118194008.96,--,1118194008.96,90026258.32,57034087.09,80715483.94,--,--,80715483.94,--,496956064.32,--,--,--,--,--,94599593.53,0.0,--,--,--,--,--,--,--,2195833391.6,--,--,--,--,--,--,--,3076742.61,--,--,--,9438716.24,52345922.08,717641250.0,717641250.0,--,113955636.33,113955636.33,--,--,--,145314221.36,2849114.51,212201099.67,68177225.45,28254701.41,32961220.46,--,--,1386215850.12,--,--,3582049241.72,--,396548350.0,--,--,373433845.96,23619990.0,--,41107265.6,--,--,38538361.56,71800123.55,272871161.12,1752638.33,14961392.62,256157130.17,--,235865724.78,--,--,--,795090.28,0.0,--,--,--,--,--,--,--,--,--,--,1430959922.85,--,211000000.0,--,44356449.47,28944636.7,15411812.77,--,13800.0,5601418.46,33168152.4,--,--,--,294139820.33,--,--,1725099743.18,--,753126982.0,--,--,--,1573470974.68,--,-27366055.79,--,83015164.7,--,-710775048.65,--,--,--,--,1671472016.94,185477481.6,1856949498.54,--,--,3582049241.72,20200430
20190930,--,196467440.86,--,--,1257125587.18,123456811.98,1133668775.2,--,92927905.19,100110647.62,--,--,--,--,520312204.19,--,--,--,--,--,126707404.96,0.0,--,--,--,--,--,--,--,2293651190.0,--,--,--,--,--,--,--,8596139.65,--,--,--,3494701.0,52677928.95,653842755.43,653842755.43,--,148824415.96,148824415.96,--,--,--,148005610.05,2171330.24,212201099.66,58069474.31,30685294.66,47066764.25,--,--,1365635514.16,--,--,3659286704.16,--,394729610.0,--,--,435583639.81,--,--,33710977.64,--,--,30322155.21,60523763.5,287433265.99,11077910.96,14350332.62,262005022.41,--,117510188.0,--,--,--,50979152.81,0.0,--,--,--,--,--,--,--,--,--,--,1410792752.96,--,222900000.0,--,124920031.94,--,--,--,1705345.17,5826889.23,34278738.89,--,--,--,389631005.23,--,--,1800423758.19,--,753126982.0,--,--,--,1573470974.68,--,15388909.62,--,83015164.7,--,-748056237.65,--,--,--,--,1676945793.35,181917152.62,1858862945.97,--,--,3659286704.16,20191029
20190630,--,229809076.35,--,--,1179177239.54,90790980.37,1088386259.17,--,68720657.66,87386775.45,--,--,87386775.45,--,523848494.32,--,--,--,--,--,127288198.13,0.0,--,--,--,--,--,--,--,2216230441.45,--,--,--,--,--,--,--,8596139.65,--,--,--,3550685.76,53009935.82,612356761.31,612356761.31,--,166120148.15,166120148.15,--,--,--,145879417.37,2171330.24,212201099.67,62141140.49,29229302.63,52865900.45,--,--,1348121861.54,--,--,3564352302.99,--,394729610.0,--,--,358832764.16,--,--,35620950.23,--,--,34221610.59,59007102.35,367887571.84,7515410.96,14502137.62,345870023.26,--,136272821.06,--,--,--,73985543.38,0.0,--,--,--,--,--,--,--,--,--,--,1460557973.61,--,223200000.0,--,24421687.11,10271687.11,14150000.0,--,1734476.62,5961516.13,35151864.43,--,--,--,290469544.29,--,--,1751027517.9,--,753126982.0,--,--,--,1573470974.69,--,15388909.62,--,83015164.7,--,-786219245.4,--,--,--,--,1638782785.61,174541999.48,1813324785.09,--,--,3564352302.99,20190827
20190331,--,306922017.36,--,--,1131022796.38,121612475.28,1009410321.1,--,82803828.18,113919541.05,--,--,--,--,524914738.65,--,--,--,--,--,32573356.45,0.0,--,--,--,--,--,--,--,2192156278.07,--,--,--,--,--,--,--,9014169.73,--,--,--,3606670.52,53341942.69,608734178.88,608734178.88,--,142808046.01,142808046.01,--,--,--,147697809.92,1043505.95,212201099.67,57653927.55,30680280.83,39188930.32,--,--,1305970562.07,--,--,3498126840.14,--,271729610.0,--,--,353599788.05,--,--,37572762.87,--,--,34957040.69,59167116.35,345851458.5,3952910.96,14502137.62,327396409.92,--,180881509.43,--,--,--,1308433.65,0.0,--,--,--,--,--,--,--,--,--,--,1285067719.54,--,225150000.0,--,29648619.06,--,--,--,--,6183319.56,36702203.74,--,--,--,297684142.36,--,--,1582751861.9,--,753126982.0,--,--,--,1632325281.97,--,15650439.18,--,83015164.7,--,-781050614.32,--,--,--,--,1703067253.53,212307724.71,1915374978.24,--,--,3498126840.14,20190427
20181231,--,377056373.52,--,--,1124358109.94,64842073.8,1059516036.14,--,51335088.63,80242453.38,--,--,80242453.38,--,524217471.16,--,--,--,--,--,43154456.62,0.0,--,--,--,--,--,--,--,2200363953.25,--,--,--,--,--,--,8834919.49,--,--,--,--,3662655.28,53673949.56,618800408.83,618800408.83,--,151451233.24,151451233.24,--,--,--,151794422.94,1043505.95,212201099.67,60214938.38,30752886.52,34829200.04,--,--,1327259219.9,--,--,3527623173.15,--,271729610.0,--,--,363616899.84,--,--,45977716.67,--,--,35718812.47,77312414.96,284481430.81,390410.96,15091099.56,268999920.29,--,247650016.98,--,--,--,5435457.21,0.0,--,--,--,--,--,--,--,--,--,--,1331922358.94,--,225150000.0,--,30023075.8,18273075.8,11750000.0,--,2338397.27,6273133.9,38737902.25,--,--,--,302522509.22,--,--,1634444868.16,--,753126982.0,--,--,--,1632325281.97,--,15516001.5,--,83015164.7,--,-794988834.36,--,--,--,--,1688994595.81,204183709.18,1893178304.99,--,--,3527623173.15,20190417
20180930,--,285141930.31,--,--,1156059198.63,64953123.06,1091106075.57,--,109737349.17,170721524.88,--,--,--,--,514613227.02,--,--,--,--,--,10515775.68,0.0,--,--,--,--,--,--,--,2246789005.69,--,--,--,--,--,--,5752465.82,--,--,--,--,3718640.07,197588439.83,484488188.44,484488188.44,--,137051886.48,137051886.48,--,--,--,138502749.58,2828247.97,212201099.67,57485118.18,27533582.0,3170021.08,--,--,1270320439.12,--,--,3517109444.81,--,251809410.0,--,--,404614752.77,--,--,65238862.02,--,--,37952765.64,43193571.0,360302909.49,--,--,--,--,160000000.0,--,--,--,2028416.96,0.0,--,--,--,--,--,--,--,--,--,--,1325140687.88,--,227650000.0,--,14616127.67,--,--,--,2338397.27,5547358.86,23625679.37,20103200.0,--,--,293880763.17,--,--,1619021451.05,--,753126982.0,--,--,--,1632325281.97,--,13111970.02,--,83015164.7,--,-789872450.6,--,--,--,--,1691706948.09,206381045.67,1898087993.76,--,--,3517109444.81,20181030
20180630,--,276389029.37,--,--,1032972536.96,55046500.51,977926036.45,--,99569199.17,126862310.77,--,--,126862310.77,--,787598763.6,--,--,--,--,--,7139009.34,0.0,--,--,--,--,--,--,--,2330530849.21,--,--,--,--,--,--,5781569.18,--,--,--,--,3774696.46,54429736.24,603262568.78,603262568.78,--,130024011.0,130024011.0,--,--,--,159594095.99,5279946.02,212201099.67,55053786.47,27533582.0,3170021.08,--,--,1260105112.89,--,--,3590635962.1,--,251809410.0,--,--,358957503.14,--,--,114236660.05,--,--,37368899.34,37098481.76,483936236.98,--,14571837.61,469364399.37,--,160000000.0,--,--,--,2172772.01,0.0,--,--,--,--,--,--,--,--,--,--,1445579963.28,--,227750000.0,--,18111396.9,2000000.0,16111396.9,--,2338397.27,5689261.6,20051307.58,20309399.0,--,--,294249762.35,--,--,1739829725.63,--,753126982.0,--,--,--,1632325281.97,--,13133797.54,--,83015164.7,--,-843589733.23,--,--,--,--,1638011492.98,212794743.49,1850806236.47,--,--,3590635962.1,20180815
20180331,--,267395706.18,--,--,932563301.24,56360492.23,876202809.01,--,101550330.68,109843815.89,--,--,109843815.89,--,770728144.24,--,--,--,--,--,9257237.61,0.0,--,--,--,--,--,--,--,2191338535.84,--,--,--,--,--,--,5799428.06,--,--,--,--,3827847.58,54715856.64,613124065.66,613124065.66,--,125619431.54,125619431.54,--,--,--,147821101.28,5259223.12,211001851.94,46195578.56,27269244.04,14086251.08,--,--,1254719879.5,--,--,3446058415.34,--,257809410.0,--,--,297333142.11,--,--,78222350.28,--,--,38116544.2,47132099.38,440940069.51,--,14571837.61,426368231.9,--,160000000.0,--,--,--,2502539.78,0.0,--,--,--,--,--,--,--,--,--,--,1322056155.26,--,229400000.0,--,19033935.79,2000000.0,17033935.79,--,2338397.27,5828553.23,19000000.0,44845600.0,--,--,320446486.29,--,--,1642502641.55,--,753126982.0,--,--,--,1632325281.97,--,13146991.7,--,83015164.7,--,-880070822.06,--,--,--,--,1601543598.31,202012175.48,1803555773.79,--,--,3446058415.34,20180428
20171231,--,453555044.17,--,--,1001041087.98,89321837.68,911719250.3,--,90519364.16,72371846.02,--,--,72371846.02,--,764688795.67,--,--,--,--,--,9818285.67,0.0,--,--,--,--,--,--,--,2391994423.67,--,--,--,--,--,--,5831900.06,--,--,--,--,3886715.54,55001977.04,625928191.89,625928191.89,--,110938486.85,110938486.85,--,--,--,149907417.04,5035226.1,211001851.94,48099569.93,27269244.04,14086251.08,--,--,1256986831.51,--,--,3648981255.18,--,257809410.0,--,--,458477334.32,70000000.0,--,81258266.06,--,--,38227728.43,76518684.15,397770502.23,--,14571837.61,383198664.62,--,230000000.0,--,--,--,3763371.78,0.0,--,--,--,--,--,--,--,--,--,--,1543825296.97,--,229400000.0,--,13066564.0,2000000.0,11066564.0,--,2338397.27,5971298.13,19001798.47,44845600.0,--,--,314623657.87,--,--,1858448954.84,--,753126982.0,--,--,--,1632325281.97,--,13171345.7,--,83015164.7,--,-888129029.2,--,--,--,--,1593509745.17,197022555.17,1790532300.34,--,--,3648981255.18,20180421
20170930,--,344432882.42,--,--,804792107.36,47652571.06,757139536.3,--,62713931.25,83046304.57,--,--,83046304.57,--,811770151.41,--,--,--,35883.96,--,3294329.19,0.0,--,--,--,--,--,--,--,2110085590.16,--,--,--,--,--,--,8955553.51,--,--,--,--,3945625.83,55333983.92,491656143.23,491656143.23,--,239593096.55,239593096.55,--,--,--,31969868.52,5775978.05,211001851.94,34022847.8,29465433.1,114524491.08,--,--,1226244873.53,--,--,3336330463.69,--,305809410.0,--,--,384731279.64,73461294.29,--,64814448.76,--,--,33155200.04,41952671.91,343430221.14,368913.49,7648985.61,335412322.04,--,2643295.94,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1176536527.43,--,332689048.62,--,9893290.37,2000000.0,7893290.37,--,2338397.27,6725855.8,19001918.74,44845600.0,--,--,415494110.8,--,--,1592030638.23,--,753126982.0,--,--,--,1632325281.97,--,15411227.23,--,83015164.7,--,-931697602.39,--,--,--,--,1552181053.51,192118771.95,1744299825.46,--,--,3336330463.69,20171031
20170630,--,459578940.32,--,--,724340021.4,29995591.07,694344430.33,--,47766283.87,143672982.93,--,--,143672982.93,--,826864935.95,--,--,--,35883.96,--,5180131.27,0.0,--,--,--,--,--,--,--,2207439179.7,--,--,--,--,--,--,8950203.43,--,--,--,--,4001610.61,55665990.79,497224650.42,497224650.42,--,214331960.7,214331960.7,--,--,--,32687984.48,5612620.99,211001851.94,31168700.84,29465654.1,114524491.08,--,--,1204635719.38,--,--,3412074899.08,--,268000000.0,--,--,333730798.27,80461294.29,--,75337482.47,--,--,33667572.54,32014276.53,441029751.24,455424.64,7070332.61,433503993.99,--,98244325.15,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1282024206.2,--,324836348.62,--,23661732.29,15110812.87,8550919.42,--,2338397.27,6860587.4,19002039.01,44845600.0,--,--,421544704.59,--,--,1703568910.79,--,753126982.0,--,--,--,1632325281.97,--,15407212.27,--,83015164.7,--,-967416683.52,--,--,--,--,1516457957.42,192048030.87,1708505988.29,--,--,3412074899.08,20170819
