报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,57423284.01,1005743.81,4141400.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,62570428.53,54210961.53,55007447.02,28740814.02,10006624.06,0.0,--,--,--,--,--,--,--,147965846.63,--,-85395418.1,--,6000000.0,16569.86,--,--,--,--,--,6016569.86,1608005.73,66000000.0,--,--,--,--,67608005.73,--,-61591435.87,--,--,--,2000000.0,--,--,--,--,2000000.0,7647000.0,739517.7,--,--,--,--,8386517.7,--,-6386517.7,--,--,--,-153373371.67,622568458.49,469195086.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,765178398.41,6197387.52,26584108.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,797959894.58,386133111.55,169736125.1,61053291.42,62328201.2,0.0,--,--,--,--,--,--,--,679250729.27,--,118709165.31,--,120000000.0,1392764.13,226800.0,--,--,--,--,121619564.13,65703157.38,13190000.0,--,610571.65,--,--,79503729.03,--,42115835.1,--,10069812.0,1350000.0,68980000.0,--,--,--,--,79049812.0,22047000.0,22097037.74,--,35379734.99,--,--,79523772.73,--,-473960.73,--,--,--,160351039.68,462217418.81,622568458.49,--,174244848.19,10787773.3,32192573.62,6932133.87,996317.97,--,--,--,-76167.56,--,2316860.02,-790713.17,-2642965.06,--,-48886139.34,-68246375.59,16048324.06,--,--,--,--,--,--,--,622568458.49,462217418.81,--,--,--,--,20200424
20190930,--,394733905.91,8718452.09,18661400.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,422113758.56,309709498.86,133918099.09,47073844.78,38314953.49,0.0,--,--,--,--,--,--,--,529016396.22,--,-106902637.66,--,115000000.0,1316343.78,221000.0,-610571.65,--,--,--,116537343.78,30529635.19,4000000.0,--,610571.65,--,--,35140206.84,--,81397136.94,--,9949812.0,1230000.0,62980000.0,--,--,--,--,72929812.0,19847000.0,22195149.12,--,35379734.99,--,--,77421884.11,--,-4492072.11,--,--,--,-29997572.83,462217418.81,432219845.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,238229906.52,8308813.28,6952894.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,253491613.96,206181722.42,92815926.48,40531716.04,21582617.13,0.0,--,--,--,--,--,--,--,361111982.07,--,-107620368.11,--,115000000.0,1316343.78,191000.0,-610571.65,--,--,--,116507343.78,23171288.6,4000000.0,--,610571.65,--,--,27781860.25,--,88725483.53,--,6962100.0,615000.0,52980000.0,--,--,--,--,59942100.0,14000000.0,21211460.27,--,21553915.15,--,--,56765375.42,--,3176724.58,--,--,--,-15718160.0,462217418.81,446499258.81,--,9228641.82,5609636.94,15775380.77,3220801.82,515271.78,--,--,--,-61599.17,--,890950.13,-714292.82,304596.66,--,-24513207.54,44956702.25,-162833250.75,--,--,--,--,--,--,--,446499258.81,462217418.81,--,--,--,--,20190813
20190331,--,78381878.21,4183121.13,6852371.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,89417371.33,112454950.51,53158393.81,29883168.36,11746790.07,0.0,--,--,--,--,--,--,--,207243302.75,--,-117825931.42,--,115000000.0,1262355.98,36000.0,--,--,--,--,116298355.98,1152459.19,--,--,--,--,--,1152459.19,--,115145896.79,--,--,--,34980000.0,--,--,--,--,34980000.0,600000.0,359329.59,--,21560216.62,--,--,22519546.21,--,12460453.79,--,--,--,9780419.16,462217418.81,471997837.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,734520596.71,17053675.69,6275928.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,757850201.04,366210195.0,149291969.25,46166907.55,57671860.15,0.0,--,--,--,--,--,--,--,619340931.95,--,138509269.09,--,463000000.0,5770371.52,125832.04,--,--,--,--,468896203.56,29347711.16,521000000.0,54880790.98,--,--,--,605228502.14,--,-136332298.58,--,103258756.55,14843100.0,15000000.0,14000000.0,--,--,--,132258756.55,20450000.0,23350165.06,--,34819563.93,--,--,78619728.99,--,53639027.56,--,--,--,55815998.07,406401420.74,462217418.81,--,158112936.88,12560516.51,30350083.7,3629955.25,894626.8,--,--,--,-34617.55,--,979681.06,-5434861.46,-3476231.11,--,-19309734.78,-85124373.07,45361286.86,--,--,--,--,--,--,--,462217418.81,406401420.74,--,--,--,--,20190418
20180930,--,335841063.05,16275130.72,8019299.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,360135493.55,212177132.89,115170963.75,33089685.69,34317116.35,0.0,--,--,--,--,--,--,--,394754898.68,--,-34619405.13,--,364000000.0,4556020.69,37000.0,--,--,--,--,368593020.69,22661878.7,450000000.0,--,--,--,--,472661878.7,--,-104068858.01,--,99989156.55,--,29000000.0,--,--,--,--,128989156.55,33850000.0,23005904.32,--,1117497.0,--,--,57973401.32,--,71015755.23,--,--,--,-67672507.91,406401420.74,338728912.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,199952204.84,5527689.01,5060029.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,210539923.8,126560193.74,81460583.95,28136229.95,19465900.31,0.0,--,--,--,--,--,--,--,255622907.95,--,-45082984.15,--,145000000.0,2042605.78,37000.0,--,--,--,--,147079605.78,15080577.24,213000000.0,--,--,--,--,228080577.24,--,-81000971.46,--,99989156.55,--,26000000.0,--,--,--,--,125989156.55,33450000.0,22746597.65,--,334320.0,--,--,56530917.65,--,69458238.9,--,--,--,-56625716.71,406401420.74,349775704.03,--,9190438.6,3218626.1,14981167.87,1182584.73,441813.4,--,--,--,-42339.53,--,472854.4,-2851996.91,-459172.1,--,-22344916.52,-85100517.42,36228473.23,--,--,--,--,--,--,--,349775704.03,406401420.74,--,--,--,--,20180825
20180331,--,73651418.01,1198632.52,10089863.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,84939914.2,60246955.84,52728267.63,23494181.0,8299286.0,0.0,--,--,--,--,--,--,--,144768690.47,--,-59828776.27,--,30000000.0,399082.19,28000.0,--,--,--,--,30427082.19,2189073.58,150000000.0,--,--,--,--,152189073.58,--,-121761991.39,--,11573500.0,--,7000000.0,--,--,--,--,18573500.0,12000000.0,274593.75,--,--,--,--,12274593.75,--,6298906.25,--,--,--,-175291861.41,406401420.74,231109559.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,657569914.24,4109961.38,10598168.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,672278044.07,323713318.65,147582985.87,46600271.75,41855801.61,0.0,--,--,--,--,--,--,--,559752377.88,--,112525666.19,--,18000000.0,40447.66,36256.0,--,--,--,--,18076703.66,191225131.47,126083700.0,--,--,--,--,317308831.47,--,-299232127.81,--,346386124.68,--,99164755.25,--,--,--,--,445550879.93,91993125.37,20160214.89,--,2319919.05,--,--,114473259.31,--,331077620.62,--,--,--,144371159.0,262030261.74,406401420.74,--,119309723.97,2276671.83,24457051.86,2176854.8,952710.4,--,--,--,18400.37,--,2457990.16,-705677.7,107681.61,--,-40607107.08,-54507622.14,56588988.11,--,--,--,--,--,--,--,406401420.74,262030261.74,--,--,--,--,20180418
20170930,--,279584628.4,3685683.49,7301284.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,290571596.45,203602499.66,113086008.13,33858816.93,34944114.55,0.0,--,--,--,--,--,--,--,385491439.27,--,-94919842.82,--,18000000.0,40447.66,2798.0,--,--,--,--,18043245.66,147212284.74,117153700.0,--,--,--,--,264365984.74,--,-246322739.08,--,346386124.68,--,99164755.25,--,--,--,--,445550879.93,71061125.37,20006722.24,--,1661211.05,--,--,92729058.66,--,352821821.27,--,--,--,11579239.37,262030261.74,273609501.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,155387427.88,2177756.84,4790674.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,162355859.38,119295029.53,80570821.95,24466821.74,20493736.39,0.0,--,--,--,--,--,--,--,244826409.61,--,-82470550.23,--,--,--,--,--,--,--,--,--,134644741.4,24153700.0,--,--,--,--,158798441.4,--,-158798441.4,--,1812152.2,--,99164755.25,--,--,--,--,100976907.45,7894597.0,18840916.7,--,1140035.05,--,--,27875548.75,--,73101358.7,--,--,--,-168167632.93,262030261.74,93862628.81,--,6371039.35,5959420.19,9351370.38,1058665.61,536514.66,--,--,-6472.38,-6472.38,--,912916.7,--,-770955.72,--,-19446217.66,-75525066.6,-10911764.76,--,--,--,--,--,--,--,93862628.81,262030261.74,--,--,--,--,20170818
20170331,--,57494936.25,--,2480090.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,59975027.0,55708755.55,48245691.06,18964877.41,12466775.43,0.0,--,--,--,--,--,--,--,135386099.45,--,-75411072.45,--,--,--,--,--,--,--,--,--,111847291.88,--,--,--,--,--,111847291.88,--,-111847291.88,--,--,--,23048289.07,--,--,--,--,23048289.07,3534158.02,460480.25,--,1140035.05,--,--,5134673.32,--,17913615.75,--,--,--,-169344748.58,262030261.74,92685513.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
20161231,--,520284229.26,3398871.81,13086491.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,536769592.86,256111866.73,143240780.82,45132437.9,37149274.69,0.0,--,--,--,--,--,--,--,481634360.14,--,55135232.72,--,--,--,1110.0,--,1600000.0,--,--,1601110.0,176385240.56,--,30297118.68,--,--,--,206682359.24,--,-205081249.24,--,21125328.0,1754200.0,8000000.0,--,--,--,--,29125328.0,7242784.27,12258875.83,--,3296447.77,--,--,22798107.87,--,6327220.13,--,--,--,-143618796.39,405649058.13,262030261.74,--,93034422.72,9282086.44,9762715.37,1458431.52,785122.74,--,--,40561.28,--,--,656595.76,0.0,-2074637.05,--,3094477.34,-53136269.03,-7768274.37,--,--,--,--,--,--,--,262030261.74,405649058.13,--,--,--,--,20170331
