报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,736530805.69,--,--,858926145.17,--,858926145.17,22685243.92,187684293.82,40685670.7,--,--,--,--,508721777.25,--,--,--,--,--,559640961.83,0.0,--,--,--,--,--,--,--,2914874898.38,--,--,--,--,--,--,--,69264844.69,--,--,190481485.09,94103685.05,--,1402912389.76,1402912389.76,--,55095463.69,55095463.69,--,--,--,166349535.52,5151202.12,13000000.0,464027.79,6567265.52,21271180.57,--,--,2024661079.8,--,--,4939535978.18,--,1779111756.94,--,--,461169943.23,48306548.16,--,57719967.69,--,--,56233878.21,34475860.93,481651490.37,--,--,--,--,70231496.53,--,--,--,18578277.65,0.0,--,--,--,--,--,--,--,--,--,--,2959172671.55,--,146417586.8,--,--,--,--,--,934188.0,--,65311149.55,--,--,--,212662924.35,--,--,3171835595.9,--,1022520000.0,--,--,--,1243970245.22,137974054.62,17085690.25,--,253993951.66,--,-676293768.52,--,--,--,--,1723302063.99,44398318.29,1767700382.28,--,--,4939535978.18,20200428
20191231,--,665495059.62,70000000.0,--,786270024.19,--,786270024.19,8450000.0,77785682.56,20052861.48,--,--,20052861.48,--,539192915.88,--,--,--,--,--,129640186.59,0.0,--,--,--,--,--,--,--,2296886730.32,--,--,--,--,--,--,--,74013574.37,--,--,207341619.91,92437082.85,--,1439479590.13,1439479590.13,--,55368507.22,55368507.22,--,--,--,170251227.35,5072140.0,13000000.0,514686.64,6567265.52,15033535.24,--,--,2079079229.23,--,--,4375965959.55,--,1110566722.35,--,--,503187839.98,48590098.14,--,29272764.03,--,--,57709399.06,39349141.63,415806867.94,--,--,415806867.94,--,70111756.94,--,--,--,13885476.24,0.0,--,--,--,--,--,--,--,--,--,--,2239889968.17,--,340380392.51,--,--,--,--,--,934188.0,--,65407555.79,--,--,--,406722136.3,--,--,2646612104.47,--,1022520000.0,--,--,--,1232300908.84,133974950.62,2445039.37,--,253993951.66,--,-689247419.8,--,--,--,--,1688037529.45,41316325.63,1729353855.08,--,--,4375965959.55,20200428
20190930,--,722491826.36,--,--,723843293.43,--,723843293.43,--,154721483.62,79039909.66,--,22740622.73,--,--,387066447.0,--,--,--,71614266.1,--,67398262.58,0.0,--,--,--,--,--,--,--,2206175488.75,--,--,--,--,--,--,--,73429269.13,--,--,203113296.45,91314789.43,--,1176558291.69,1176558291.69,--,271403062.53,271403062.53,--,--,--,174311670.53,3408422.24,13000000.0,835578.31,19728079.22,23717277.67,--,--,2050819737.2,--,--,4256995225.95,--,960000000.0,--,--,498762850.79,183580165.48,--,28963389.02,--,--,40461094.6,39842077.3,436814257.87,1846868.78,--,--,--,10607632.61,--,--,--,13615822.18,0.0,--,--,--,--,--,--,--,--,--,--,2029067124.37,--,440181091.01,--,--,--,--,--,--,--,68665950.95,--,--,--,508847041.96,--,--,2537914166.33,--,1022520000.0,--,--,--,1223566334.24,128975021.72,5543829.05,--,253993951.66,--,-692107639.44,--,--,--,--,1684541453.79,34539605.83,1719081059.62,--,--,4256995225.95,20191029
20190630,--,889733815.01,--,--,772343969.56,15150462.0,757193507.56,--,49487715.77,62989365.82,--,22048673.69,40940692.13,--,417100889.56,--,--,--,71321042.61,--,106870460.58,0.0,--,--,--,--,--,--,--,2369847258.91,--,--,--,--,--,--,--,74027782.64,--,--,200754452.89,46274789.43,--,1204922340.21,1204922340.21,--,304373981.66,304373981.66,--,45680802.88,--,179034822.91,3463697.13,13000000.0,184926.53,19718021.63,12464503.5,--,--,2103900121.41,--,--,4473747380.32,--,960000000.0,--,--,667009621.64,309321447.13,--,29051619.82,--,--,42168080.1,47517870.48,382550628.67,2010019.31,--,380540609.36,--,10694093.75,--,--,--,35718684.66,0.0,--,--,--,--,--,--,--,--,--,--,2174710599.12,--,505031386.87,--,--,--,--,--,--,--,71804251.9,--,--,--,576835638.77,--,--,2751546237.89,--,1022520000.0,--,--,--,1212850681.84,93982437.72,4932956.59,--,253993951.66,--,-707947314.6,--,--,--,--,1692367837.77,29833304.66,1722201142.43,--,--,4473747380.32,20190829
20190331,--,1019424718.33,--,--,773967021.27,200000.0,773767021.27,--,65749404.39,76815521.16,--,19647576.69,--,--,449771688.49,--,--,--,63963038.6,--,113512542.94,0.0,--,--,--,--,--,--,--,2563203935.18,--,--,--,--,--,--,--,70839363.83,--,--,201817936.44,46274789.43,--,1237434360.04,1237434360.04,--,261091897.62,261091897.62,--,45084946.19,--,183611198.53,3467396.93,13000000.0,257844.71,17858372.21,19533073.81,--,--,2100271179.74,--,--,4663475114.92,--,910000000.0,--,--,679591893.02,--,--,21847350.72,--,--,42903842.96,128271309.85,425660758.6,2104325.11,--,--,--,10343461.0,--,--,--,16560679.51,0.0,--,--,--,--,--,--,--,--,--,--,2235179295.66,--,493644393.5,--,--,--,--,--,--,--,78268312.18,--,--,--,571912705.68,--,--,2807092001.34,--,1022520000.0,--,--,--,1212850681.84,91967883.72,4668892.74,--,253993951.66,--,-577246480.94,--,--,--,--,1824819161.58,31563952.0,1856383113.58,--,--,4663475114.92,20190429
20181231,--,1103137120.16,--,--,731878898.83,1200000.0,730678898.83,--,20398026.04,39749196.49,--,17361991.7,22387204.79,--,496416637.39,--,--,--,--,--,121885684.67,0.0,--,--,--,--,--,--,--,2513465563.58,--,--,--,--,--,--,73529996.72,--,--,--,--,605344556.5,--,1263342726.94,1263342726.94,--,311969115.08,311969115.08,--,44824753.21,--,188165255.87,3378543.54,13000000.0,316683.77,17858372.21,10291418.8,--,--,2532021422.64,--,--,5045486986.22,--,1148000000.0,--,--,588909780.31,82384889.6,--,22332061.74,--,--,51456228.19,143046663.88,405379960.32,2354581.87,--,403025378.45,--,10735545.85,--,--,--,236178370.8,0.0,--,--,--,--,--,--,--,--,--,--,2606038611.09,--,512356745.95,--,--,--,--,--,--,--,79596741.92,--,--,--,591953487.87,--,--,3197992098.96,--,1022520000.0,--,--,--,1212850681.84,91967883.72,5178068.01,--,253993951.66,--,-586165135.28,--,--,--,--,1816409682.51,31085204.75,1847494887.26,--,--,5045486986.22,20190330
20180930,--,848297687.78,--,--,779765736.9,1000000.0,778765736.9,--,83143128.71,89306154.51,--,--,--,--,485726198.93,--,--,--,--,--,50392451.91,0.0,--,--,--,--,--,--,--,2336631358.74,--,--,--,--,--,--,71123358.13,--,--,--,--,598663963.41,--,1356249884.89,1356249884.89,--,179321308.52,179321308.52,--,44764553.35,--,192070563.58,2672209.86,13000000.0,459652.85,10355912.11,28529439.99,--,--,2497210846.69,--,--,4833842205.43,--,800000000.0,--,--,640590688.58,--,--,45814061.13,--,--,28160475.94,62837177.36,404577790.35,--,--,--,--,10959633.42,--,--,--,241161787.57,0.0,--,--,--,--,--,--,--,--,--,--,2234101614.35,--,528531200.95,--,70038649.79,--,--,--,--,--,86702482.07,--,--,--,685272332.81,--,--,2919373947.16,--,1022520000.0,--,--,--,1212850681.84,--,2199275.14,--,253993951.66,--,-599314745.68,--,--,--,--,1892249162.96,22219095.31,1914468258.27,--,--,4833842205.43,20181025
20180630,--,729302278.4,--,--,757119814.57,300000.0,756819814.57,--,60185436.88,37744781.72,--,14220027.77,23524753.95,--,506376492.97,--,--,--,--,--,59843717.55,0.0,--,--,--,--,--,--,--,2150572522.09,--,--,--,--,--,--,61824892.8,--,--,--,--,575183288.44,--,1436910155.59,1436910155.59,--,165929943.8,165929943.8,--,44016918.6,--,207010035.53,2672209.86,13000000.0,546638.6,12129288.59,22886532.69,--,--,2542109904.5,--,--,4692682426.59,--,818000000.0,--,--,637482001.76,185778033.06,--,44187217.42,--,--,30251805.4,33688355.38,420468420.67,1984988.91,--,418483431.76,--,10467680.48,--,--,--,202423680.48,0.0,--,--,--,--,--,--,--,--,--,--,2196969161.59,--,504806641.29,--,--,--,--,--,16091855.57,--,78938266.4,--,--,--,599836763.26,--,--,2796805924.85,--,1022520000.0,--,--,--,1212850681.84,--,2281669.19,--,253993951.66,--,-618748260.04,--,--,--,--,1872898042.65,22978459.09,1895876501.74,--,--,4692682426.59,20180824
20180331,--,771521412.17,--,--,837734407.24,--,837734407.24,--,55015130.34,44111646.13,--,12053202.91,32058443.22,--,586148518.26,--,--,--,--,--,83542338.19,0.0,--,--,--,--,--,--,--,2378073452.33,--,--,--,--,--,--,46930538.52,--,--,--,--,559949332.02,--,1500181476.75,1500181476.75,--,142321084.55,142321084.55,--,44110216.98,--,219925611.18,2653668.58,13000000.0,705332.99,10778698.92,23366196.8,--,--,2563922157.29,--,--,4941995609.62,--,938000000.0,--,--,471959783.07,67813677.26,--,39327119.98,--,--,34957271.17,41709378.4,457595641.53,2969034.93,--,454626606.6,--,260575743.72,--,--,--,180335682.47,0.0,--,--,--,--,--,--,--,--,--,--,2424460620.34,--,515793143.57,--,--,--,--,--,25342028.11,--,81651671.73,--,--,--,622786843.41,--,--,3047247463.75,--,1022520000.0,--,--,--,1212850681.84,--,3484639.97,--,253993951.66,--,-619363236.46,--,--,--,--,1873486037.01,21262108.86,1894748145.87,--,--,4941995609.62,20180427
20171231,--,771721295.55,--,--,807900828.9,--,807900828.9,--,61591961.9,20737172.44,--,9826556.03,10910616.41,--,692737996.2,--,--,--,--,--,98603311.58,0.0,--,--,--,--,--,--,--,2453292566.57,--,--,--,--,--,--,53485557.65,--,--,--,--,577965430.71,--,1539962655.39,1539962655.39,--,116145672.44,116145672.44,--,45234535.26,--,220932153.03,2558143.11,13000000.0,777676.76,12421024.16,20708690.07,--,--,2603191538.58,--,--,5056484105.15,--,938000000.0,--,--,489491254.71,39805082.3,--,36456326.4,--,--,42574704.39,90600412.63,507192480.53,2608236.05,--,504584244.48,--,260663983.32,--,--,--,155219703.5,0.0,--,--,--,--,--,--,--,--,--,--,2520198865.48,--,520092641.85,--,--,--,--,--,50032969.68,--,83024728.35,--,--,--,653150339.88,--,--,3173349205.36,--,1022520000.0,--,--,--,1212850681.84,--,-138816.35,--,253993951.66,--,-627278708.27,--,--,--,--,1861947108.88,21187790.91,1883134899.79,--,--,5056484105.15,20180426
20170930,--,736308604.9,--,--,1108589160.76,--,1108589160.76,--,132213425.46,32105015.58,--,7656503.94,24448511.64,--,812724807.62,--,--,--,--,--,120051795.5,0.0,--,--,--,--,--,--,--,2941992809.82,--,--,--,--,--,--,52534252.78,--,--,--,--,579022967.84,--,1574039194.52,1574039194.52,--,119896570.71,119896570.71,--,46028126.14,--,235327317.17,2363721.8,68824301.37,857685.95,30895645.54,33682560.07,--,--,2743472343.89,--,--,5685465153.71,--,1004904596.49,--,--,467814187.06,63687548.25,--,82833207.86,--,--,34309910.14,82965091.47,518311679.65,2484659.88,--,515827019.77,--,255341356.25,--,--,--,99659016.88,0.0,--,--,--,--,--,--,--,--,--,--,2546139045.8,--,532195191.0,--,--,--,--,--,--,--,79315611.27,--,--,--,611510802.27,--,--,3157649848.07,--,1022520000.0,--,--,--,1183461763.43,--,-744043.8,--,253993951.66,--,46492806.81,--,--,--,--,2505724478.1,22090827.54,2527815305.64,--,--,5685465153.71,20171028
20170630,--,599353667.49,--,--,1037839028.74,7500463.6,1030338565.14,--,262187094.44,25584070.56,--,5791646.09,19792424.47,--,663632806.92,--,--,--,--,--,168670490.86,0.0,--,--,--,--,--,--,--,2757267159.01,--,--,--,--,--,--,52039349.81,--,--,--,--,566488731.02,--,1584661992.16,1580192785.73,4469206.43,153771868.04,153771868.04,--,44835518.95,--,261721344.08,2922930.38,68824301.37,910307.48,34764878.14,22864017.23,--,--,2793805238.66,--,--,5551072397.67,--,1018578674.8,--,--,426207536.28,64927634.21,--,34050140.97,--,--,37539789.95,42966515.24,415253377.89,2602249.7,--,412651128.19,--,250000000.0,--,--,--,171098640.0,0.0,--,--,--,--,--,--,--,--,--,--,2395694675.13,--,532482548.61,--,--,--,--,--,--,--,79512492.33,--,--,--,611995040.94,--,--,3007689716.07,--,1022520000.0,--,--,--,1183461763.43,--,-1428629.13,--,253993951.66,--,61600370.35,--,--,--,--,2520147456.31,23235225.29,2543382681.6,--,--,5551072397.67,20170830
20170331,--,1166069683.5,--,--,1245659535.37,9500463.6,1236159071.77,--,141201191.38,28887650.67,--,3856875.0,25030775.67,--,563880868.56,--,--,--,--,--,160253465.7,0.0,--,--,--,--,--,--,--,3305952395.18,--,--,--,--,--,--,43901603.03,--,--,--,--,561521924.55,--,1608809325.56,1604340119.13,4469206.43,124761855.92,124761855.92,--,44345668.22,--,265131111.36,6685864.75,68824301.37,1029289.04,35165170.64,29807768.27,--,--,2789983882.71,--,--,6095936277.89,--,1180000000.0,--,--,427395792.32,93677679.31,--,19283910.03,--,--,38194614.97,137933833.55,461767808.68,2941888.05,--,458825920.63,--,--,--,--,--,97330508.47,0.0,--,--,--,--,--,--,--,--,--,--,2361906468.02,--,761586879.5,--,--,--,--,--,--,--,56006132.23,--,--,--,817593011.73,--,--,3179499479.75,--,1022520000.0,--,--,--,1183461763.43,--,-6449173.53,--,253993951.66,--,440689391.15,--,--,--,--,2894215932.71,22220865.43,2916436798.14,--,--,6095936277.89,20170428
