报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,144642835.02,183000000.0,13855357.0,767838599.42,--,767838599.42,442754593.24,3779354.17,72874519.58,--,--,--,--,172720577.66,--,--,--,--,--,36379806.66,0.0,--,--,--,--,--,--,--,1837845642.75,--,--,--,--,--,--,--,--,--,--,--,2144330.89,101382024.22,579593571.13,579593571.13,--,172061764.32,172061764.32,--,--,--,191366617.87,--,--,3040042.06,30546395.59,--,--,--,1080134746.08,--,--,2917980388.83,--,333000000.0,--,--,725164214.48,242040839.65,--,57691890.15,--,--,18572807.83,20713033.93,157636265.85,736514.34,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1312778212.24,--,200000000.0,--,50274088.12,--,--,--,--,--,--,42248802.82,--,--,292522890.94,--,--,1605301103.18,--,194800000.0,--,--,--,578399896.0,35013794.71,--,--,18499991.24,--,555993193.12,--,--,--,--,1312679285.65,--,1312679285.65,--,--,2917980388.83,20200430
20191231,--,660113433.27,43000000.0,--,832254214.71,--,832254214.71,357490999.58,4775785.07,31535069.6,0.0,0.0,31535069.6,--,142918782.73,--,--,--,--,--,40702770.92,0.0,--,--,--,--,--,--,--,2112791055.88,--,--,--,--,--,--,--,--,--,--,--,2210176.21,102625235.82,580193115.81,580193115.81,--,156673701.62,156673701.62,--,--,--,192475237.13,--,--,3087691.4,30242558.91,--,--,--,1067507716.9,--,--,3180298772.78,--,112000000.0,--,--,1013769432.26,239796450.81,--,42113943.89,--,--,51185867.0,55177781.39,196304636.71,508462.49,0.0,195796174.22,--,40000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1510551661.25,--,200000000.0,--,60855863.76,60855863.76,0.0,--,--,--,--,42884284.45,--,--,303740148.21,--,--,1814291809.46,--,194800000.0,--,--,--,578399896.0,35013794.71,--,--,18499991.24,--,609320870.79,--,--,--,--,1366006963.32,--,1366006963.32,--,--,3180298772.78,20200418
20190930,--,488624174.33,49715800.17,--,1292693782.33,293713806.54,998979975.79,--,17366238.22,57972135.37,--,--,--,--,168057802.47,--,--,--,--,--,35603343.92,0.0,--,--,--,--,--,--,--,2110033276.81,--,--,--,--,--,--,--,--,--,--,--,226571.7,24033979.08,599771304.68,599771304.68,--,189175475.73,189175475.73,--,--,--,119736730.02,--,--,2367284.74,18605795.78,--,--,--,953917141.73,--,--,3063950418.54,--,127853416.22,--,--,934128070.71,232955649.79,--,23090542.33,--,--,43973101.08,28524302.37,185964983.93,502296.72,--,--,--,70000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1413534416.64,--,200000000.0,--,67789193.13,--,--,--,--,--,--,43441935.9,--,--,311231129.03,--,--,1724765545.67,--,194800000.0,--,--,--,578399896.0,35013794.71,--,--,13553090.51,--,587445681.07,--,--,--,--,1339184872.87,--,1339184872.87,--,--,3063950418.54,20191025
20190630,--,302864738.04,204000000.0,--,1043885053.26,216412396.0,827472657.26,--,13536365.12,47189678.98,--,--,47189678.98,--,171940298.75,--,--,--,--,--,41677894.52,0.0,--,--,--,--,--,--,--,1825094028.67,--,--,--,--,--,--,--,--,--,--,--,226571.7,24413140.62,580425666.83,580425666.83,--,168371004.05,168371004.05,--,--,--,120698079.02,--,--,2519843.06,15767602.77,--,--,--,912421908.05,--,--,2737515936.72,--,102853416.22,--,--,713156229.42,128868604.91,--,15495553.3,--,--,21894565.38,14872299.14,177808992.4,514906.71,9840360.6,167453725.09,--,100000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1146081055.86,--,200000000.0,--,52529173.48,52529173.48,--,--,--,--,--,44073172.26,--,--,296602345.74,--,--,1442683401.6,--,194800000.0,--,--,--,578399896.0,35013794.71,--,--,13553090.51,--,543093343.32,--,--,--,--,1294832535.12,--,1294832535.12,--,--,2737515936.72,20190823
20190331,--,141979941.45,354990609.02,--,879333299.32,130299063.66,749034235.66,--,13396385.49,71090521.15,--,--,--,--,178809391.56,--,--,--,--,--,33307427.16,0.0,--,--,--,--,--,--,--,1672907575.15,--,--,--,--,--,--,--,--,--,--,--,726300.51,24792302.14,579555095.71,579555095.71,--,132381011.69,132381011.69,--,--,--,121453558.54,--,--,2666468.13,12490667.5,--,--,--,874065404.22,--,--,2546972979.37,--,109853416.22,--,--,531092964.54,--,--,23160633.09,--,--,2094805.14,9211659.68,148040028.85,688932.86,--,--,--,120000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,943453507.52,--,200000000.0,--,59922227.16,--,--,--,--,--,--,43358115.46,--,--,303280342.62,--,--,1246733850.14,--,194800000.0,--,--,--,578399896.0,--,--,--,13553090.51,--,513486142.72,--,--,--,--,1300239129.23,--,1300239129.23,--,--,2546972979.37,20190427
20181231,--,663331265.64,--,--,783481758.18,135514850.5,647966907.68,--,14225982.31,51025409.39,0.0,0.0,51025409.39,--,148497490.77,--,--,--,--,--,38527874.19,0.0,--,--,--,--,--,--,--,1699089780.48,--,--,--,--,--,--,--,--,--,--,--,734295.33,24713939.54,589439312.58,589439312.58,--,91756143.69,91756143.69,--,--,--,122409803.33,--,--,2488428.65,12490667.5,--,--,--,844032590.62,--,--,2543122371.1,--,100853416.22,--,--,545539296.68,32635926.38,--,15597518.88,--,--,24975942.37,19940729.93,72559229.71,631491.52,0.0,71927738.19,--,105000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,884466133.79,--,240000000.0,--,67406768.18,67406768.18,0.0,--,--,--,--,39087776.29,--,--,346494544.47,--,--,1230960678.26,--,194800000.0,--,--,--,578399896.0,--,--,--,13553090.51,--,525408706.33,--,--,--,--,1312161692.84,--,1312161692.84,--,--,2543122371.1,20190420
20180930,--,496473523.48,--,--,907540913.81,--,--,--,5761642.78,54642007.91,--,--,--,--,174507613.33,--,--,--,--,--,32238917.21,0.0,--,--,--,--,--,--,--,1671164618.52,--,--,--,--,--,--,--,--,--,--,--,835707.03,28410691.26,280379799.38,280379799.38,--,376776407.63,376776407.63,--,--,--,84966262.13,--,--,1426160.74,7056622.31,--,--,--,779851650.48,--,--,2451016269.0,--,93000000.0,--,--,583969747.02,--,--,20818458.03,--,--,2907678.44,20073452.92,41799893.39,--,--,--,--,100000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,862569229.8,--,170000000.0,--,75128341.04,--,--,--,--,--,--,38064885.81,--,--,283193226.85,--,--,1145762456.65,--,194800000.0,--,--,--,578399896.0,--,--,--,10717155.72,--,521336760.63,--,--,--,--,1305253812.35,--,1305253812.35,--,--,2451016269.0,20181026
20180630,--,501263846.88,--,--,801777165.09,129060668.52,672716496.57,--,14549840.36,22377035.26,--,--,22377035.26,--,180031900.77,--,--,--,--,--,32201389.65,0.0,--,--,--,--,--,--,--,1552201178.01,--,--,--,--,--,--,--,--,--,--,--,-5673.7,28799445.03,202962975.72,202962975.72,--,410572006.24,410572006.24,--,--,--,84705782.27,--,--,1498212.16,9862655.87,--,--,--,738395403.59,--,--,2290596581.6,--,93000000.0,--,--,541703293.0,29481110.94,--,17933799.99,--,--,1277268.27,13881275.43,73553548.59,416871.23,35064000.0,38072677.36,--,95000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,836349185.28,--,150000000.0,--,--,--,--,--,--,--,--,31538654.61,--,--,181538654.61,--,--,1017887839.89,--,194800000.0,--,--,--,578399896.0,--,--,--,10717155.72,--,488791689.99,--,--,--,--,1272708741.71,--,1272708741.71,--,--,2290596581.6,20180817
20180331,--,450537434.15,--,--,635466808.88,128284863.32,507181945.56,--,3771531.8,26405107.36,--,--,26405107.36,--,168163608.25,--,--,--,--,--,28916495.95,0.0,--,--,--,--,--,--,--,1313260986.39,--,--,--,--,--,--,--,--,--,--,--,3007.82,--,230434431.35,230434431.35,--,373897303.63,373897303.63,--,--,--,90223563.1,--,--,1450983.93,7056622.31,--,--,--,703065912.14,--,--,2016326898.53,--,35000000.0,--,--,387896075.66,12000000.0,--,21991112.6,--,--,515841.27,8695906.74,38745250.38,368484.77,--,38376765.61,--,100000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,592844186.65,--,120000000.0,--,--,--,--,--,--,--,--,32176423.41,--,--,152176423.41,--,--,745020610.06,--,194800000.0,--,--,--,578399896.0,--,--,--,10717155.72,--,487389236.75,--,--,--,--,1271306288.47,--,1271306288.47,--,--,2016326898.53,20180428
20171231,--,538696379.73,--,--,670163920.3,186017556.48,484146363.82,--,3072770.29,16314859.01,0.0,0.0,16314859.01,--,138797338.17,--,--,--,--,--,27407175.33,0.0,--,--,--,--,--,--,--,1394452442.83,--,--,--,--,--,--,--,--,--,--,--,9514.64,--,233716486.85,233716486.85,--,336532791.88,336532791.88,--,--,--,90928603.9,--,--,1520644.83,7056622.31,--,--,--,669764664.41,--,--,2064217107.24,--,15000000.0,--,--,404748776.07,0.0,--,14333208.01,--,--,14945417.59,14066759.84,47964448.2,357385.45,0.0,47607062.75,--,87500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,598558609.71,--,145000000.0,--,--,--,--,--,--,--,--,32164942.21,--,--,177164942.21,--,--,775723551.92,--,194800000.0,--,--,--,578399896.0,--,--,--,10717155.72,--,504576503.6,--,--,--,--,1288493555.32,--,1288493555.32,--,--,2064217107.24,20180420
20170930,--,644292221.03,--,--,619807889.8,71035867.42,548772022.38,--,5398768.61,32851357.48,--,--,32851357.48,--,148116728.65,--,--,--,--,--,12415670.17,0.0,--,--,--,--,--,--,--,1462882635.74,--,--,--,--,--,--,--,--,--,--,--,11929.48,--,140709794.16,140709794.16,--,405959499.65,405959499.65,--,--,--,81429747.43,--,--,1590305.72,6247407.32,--,--,--,635948683.76,--,--,2098831319.5,--,62000000.0,--,--,385571698.47,4800000.0,--,33653666.47,--,--,6700378.37,21153638.32,60175699.59,398180.59,--,59777519.0,--,75000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,644255081.22,--,170000000.0,--,--,--,--,--,--,--,--,32236961.01,--,--,202236961.01,--,--,846492042.23,--,194800000.0,--,--,--,578399896.0,--,--,--,10717155.72,--,468422225.55,--,--,--,--,1252339277.27,--,1252339277.27,--,--,2098831319.5,20171028
20170630,--,58518822.93,--,--,531304794.98,50342918.26,480961876.72,--,8341365.66,21189140.71,--,--,21189140.71,--,127029992.08,--,--,--,--,--,14835053.09,0.0,--,--,--,--,--,--,--,761219169.45,--,--,--,--,--,--,--,--,--,--,--,10957.65,--,148558719.19,148558719.19,--,376264618.9,376264618.9,--,--,--,82298493.72,--,--,1659966.6,9338601.18,--,--,--,618131357.24,--,--,1379350526.69,--,20000000.0,--,--,364483459.43,--,--,12933437.62,--,--,1550470.76,16469004.16,44005526.48,358486.15,--,43647040.33,--,62500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,521941898.45,--,195000000.0,--,--,--,--,--,--,--,--,32365479.81,--,--,227365479.81,--,--,749307378.26,--,145800000.0,--,--,--,46399896.0,--,--,--,10717155.72,--,427126096.71,--,--,--,--,630043148.43,--,630043148.43,--,--,1379350526.69,20170911
20161231,--,206562454.65,--,--,388452095.91,104736341.09,283715754.82,--,4333745.19,14140836.39,--,--,14140836.39,--,87460695.36,--,--,--,--,--,10488521.49,0.0,--,--,--,--,--,--,--,711438348.99,--,--,--,--,--,--,--,--,--,--,--,2211.14,--,149190636.86,149190636.86,--,313396631.13,313396631.13,--,--,--,82938404.53,--,--,1790788.51,3949392.39,--,--,--,551268064.56,--,--,1262706413.55,--,--,--,--,277082968.2,--,--,11247015.58,--,--,21379653.36,9626170.06,39989369.34,402760.46,--,39586608.88,--,45000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,404325176.54,--,232500000.0,--,--,--,--,--,--,--,--,32122517.41,--,--,264622517.41,--,--,668947693.95,--,145800000.0,--,--,--,46399896.0,--,--,--,10717155.72,--,390841667.88,--,--,--,--,593758719.6,--,593758719.6,--,--,1262706413.55,20170911
20160630,--,147498291.88,--,--,361601513.77,50445435.29,311156078.48,--,9759876.96,15332062.78,--,--,15332062.78,--,87981970.13,--,--,--,--,--,3907954.5,0.0,--,--,--,--,--,--,--,626081670.02,--,--,--,--,--,--,--,--,--,--,--,--,--,111793834.45,111793834.45,--,261984290.7,261984290.7,--,--,--,68446875.32,--,--,2003079.19,4244322.49,--,--,--,448472402.15,--,--,1074554072.17,--,99000000.0,--,--,207516974.86,--,--,11444059.82,--,--,5623198.06,12179284.48,34107571.1,302109.4,--,33805461.7,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,369871088.32,--,161283871.62,--,--,--,--,--,--,--,--,29648809.41,--,--,190932681.03,--,--,560803769.35,--,145800000.0,--,--,--,46399896.0,--,--,--,4751754.28,--,316798652.54,--,--,--,--,513750302.82,--,513750302.82,--,--,1074554072.17,20161014
