报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,764063759.39,--,--,164652404.82,--,164652404.82,--,18291893.78,30886180.18,--,--,--,--,701930281.81,--,--,--,--,--,465406.83,0.0,--,--,--,--,--,--,--,1680289926.81,--,--,--,--,--,--,--,--,--,20005.0,--,--,86853924.52,457589710.7,457589710.7,--,58163218.34,58163218.34,--,--,--,94503160.25,--,15544983.9,4833371.39,74564953.21,4194937.14,--,--,796268264.45,--,--,2476558191.26,--,--,--,--,92491257.13,--,--,--,24177640.48,--,84018964.04,25263858.56,220746001.83,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,446697722.04,--,--,--,--,--,--,--,--,20748387.06,47450344.44,--,--,--,68198731.5,--,--,514896453.54,--,411725000.0,--,--,--,758039006.71,94680250.0,113814.65,--,139989678.48,--,674474521.61,--,--,--,--,1889661771.45,71999966.27,1961661737.72,--,--,2476558191.26,20200424
20191231,--,709461644.28,--,--,209388102.69,--,209388102.69,--,28057998.56,35529250.85,--,--,35529250.85,--,720845632.29,--,--,--,--,--,3723726.7,0.0,--,--,--,--,--,--,--,1707006355.37,--,--,--,--,--,--,--,--,--,20000.0,--,--,90898271.11,467965217.0,467965217.0,--,52864400.27,52864400.27,--,--,--,95631224.73,--,15544983.9,5193741.66,73705225.27,1290235.8,--,--,803113299.74,--,--,2510119655.11,--,--,--,--,120659657.88,--,--,15344128.53,--,--,104063567.15,28879154.18,232665809.32,--,--,232665809.32,--,--,--,--,--,12706783.19,0.0,--,--,--,--,--,--,--,--,--,--,514319100.25,--,--,--,--,--,--,--,--,21533750.47,47948506.05,--,--,--,69482256.52,--,--,583801356.77,--,411725000.0,--,--,--,740809761.04,94680250.0,80300.55,--,139989678.48,--,656966006.71,--,--,--,--,1854890496.78,71427801.56,1926318298.34,--,--,2510119655.11,20200424
20190930,--,643848329.9,--,--,214211922.66,--,214211922.66,--,28608418.37,28942561.7,--,--,--,--,828516752.13,--,--,--,--,--,3876916.52,0.0,--,--,--,--,--,--,--,1748004901.28,--,--,--,--,--,--,--,--,--,--,--,--,90368600.59,479964550.05,479964550.05,--,46241381.05,46241381.05,--,--,--,96762546.0,--,18418977.74,5967566.65,63334955.96,3700077.62,--,--,804758655.66,--,--,2552763556.94,--,--,--,--,187740718.95,--,--,7945817.32,--,--,46844892.57,33893388.33,259173525.28,--,--,--,--,--,--,--,--,11342838.5,0.0,--,--,--,--,--,--,--,--,--,--,546941180.95,--,--,--,--,--,--,--,--,22981330.66,48446667.66,--,--,--,71427998.32,--,--,618369179.27,--,411725000.0,--,--,--,724368433.34,94680250.0,--,--,118981864.97,--,712826520.2,--,--,--,--,1873221568.51,61172809.16,1934394377.67,--,--,2552763556.94,20191023
20190630,--,581016216.82,--,--,224843943.16,--,224843943.16,--,35279300.49,25702237.02,--,--,25702237.02,--,756874518.21,--,--,--,--,--,9596800.94,0.0,--,--,--,--,--,--,--,1633313016.64,--,--,--,--,--,--,--,--,--,--,--,--,94083513.63,488704459.64,488704459.64,--,35680693.19,35680693.19,--,--,--,97908305.97,--,18418977.74,8223970.9,56823779.98,4214779.26,--,--,804058480.31,--,--,2437371496.95,--,--,--,--,128526598.59,--,--,11348684.41,--,--,49051025.36,55015398.88,219992761.36,--,--,219992761.36,--,--,--,--,--,9021233.85,0.0,--,--,--,--,--,--,--,--,--,--,472955702.45,--,--,--,--,--,--,--,--,23862397.85,48945483.34,--,--,--,72807881.19,--,--,545763583.64,--,411725000.0,--,--,--,706896156.74,94680250.0,--,--,118981864.97,--,687599868.54,--,--,--,--,1830522640.25,61085273.06,1891607913.31,--,--,2437371496.95,20190828
20190331,--,618186336.64,--,--,259303226.2,--,259303226.2,--,24136739.79,24444162.13,--,--,--,--,762572632.91,--,--,--,--,--,3973858.52,0.0,--,--,--,--,--,--,--,1692616956.19,--,--,--,--,--,--,--,--,--,--,--,--,96426149.05,473822982.45,473822982.45,--,51372461.09,51372461.09,--,--,--,99814256.98,--,18483451.57,10497939.24,54999542.93,3804999.31,--,--,809221782.62,--,--,2501838738.81,--,--,--,--,140919960.02,--,--,8823677.78,--,--,94789127.19,68568745.46,122035205.26,--,--,--,--,--,--,--,--,4514272.01,0.0,--,--,--,--,--,--,--,--,--,--,439650987.72,--,--,--,--,--,--,--,--,24537713.32,49445607.46,--,--,--,73983320.78,--,--,513634308.5,--,388800000.0,--,--,--,629294713.34,--,--,--,118981864.97,--,785463913.73,--,--,--,--,1922540492.04,65663938.27,1988204430.31,--,--,2501838738.81,20190425
20181231,--,645494303.66,--,--,191657671.39,--,191657671.39,--,20703533.29,23865385.83,--,--,23865385.83,--,724988069.6,--,--,--,--,--,11941263.75,0.0,--,--,--,--,--,--,--,1618650227.52,--,--,--,--,--,--,--,--,--,--,--,--,100048542.72,479135217.9,479135217.9,--,40192661.27,40192661.27,--,--,--,101071254.26,--,15544983.9,10641569.54,57587510.99,3596163.58,--,--,807817904.16,--,--,2426468131.68,--,--,--,--,163484289.61,--,--,10644998.05,--,--,100063800.35,38399633.27,175155811.47,--,--,175155811.47,--,--,--,--,--,3176771.6,0.0,--,--,--,--,--,--,--,--,--,--,490925304.35,--,--,--,--,--,--,--,--,25226137.86,49945731.58,--,--,--,75171869.44,--,--,566097173.79,--,388800000.0,--,--,--,629294713.34,--,--,--,118981864.97,--,671354140.2,--,--,--,--,1808430718.51,51940239.38,1860370957.89,--,--,2426468131.68,20190425
20180930,--,600071532.15,--,--,190670727.86,--,190670727.86,--,29667954.05,20353403.17,--,--,--,--,702448599.59,--,--,--,--,--,203295743.2,0.0,--,--,--,--,--,--,--,1746507960.02,--,--,--,--,--,--,--,--,--,--,--,--,24408307.94,464476324.04,464476324.04,--,26741605.04,26741605.04,--,--,--,66565968.42,--,--,4592991.62,51219062.05,4337677.78,--,--,642341936.89,--,--,2388849896.91,--,--,--,--,196311743.82,--,--,5224383.08,--,--,88561662.08,29355728.94,134356320.66,--,--,--,--,--,--,--,--,9147734.86,0.0,--,--,--,--,--,--,--,--,--,--,462957573.44,--,--,--,--,--,--,--,--,1911991.2,46316468.91,--,--,--,48228460.11,--,--,511186033.55,--,388800000.0,--,--,--,629294713.34,--,--,--,89412259.4,--,715234991.53,--,--,--,--,1822741964.27,54921899.09,1877663863.36,--,--,2388849896.91,20181022
20180630,--,600464420.71,--,--,210499473.06,--,210499473.06,--,23490864.34,17667058.54,--,--,17667058.54,--,545081143.71,--,--,--,--,--,197220713.15,0.0,--,--,--,--,--,--,--,1594423673.51,--,--,--,--,--,--,--,--,--,--,--,--,24855502.8,487538271.83,487538271.83,--,19864694.03,19864694.03,--,--,--,66494011.09,--,--,5602863.43,51625892.27,5097192.93,--,--,661078428.38,--,--,2255502101.89,--,--,--,--,100191260.74,--,--,8087203.85,--,--,57987541.02,63898462.86,98615743.6,--,--,98615743.6,--,--,--,--,--,10648279.89,0.0,--,--,--,--,--,--,--,--,--,--,339428491.96,--,--,--,--,--,--,--,--,1831555.13,46758432.66,--,--,--,48589987.79,--,--,388018479.75,--,388800000.0,--,--,--,629294713.34,--,--,--,89412259.4,--,714989207.66,--,--,--,--,1822496180.4,44987441.74,1867483622.14,--,--,2255502101.89,20180827
20180331,--,636988977.54,--,--,247719324.19,--,247719324.19,--,17566958.72,15137001.8,--,--,15137001.8,--,540315466.74,--,--,--,--,--,196645294.88,0.0,--,--,--,--,--,--,--,1654373023.87,--,--,--,--,--,--,--,--,--,--,--,--,25302697.66,494596080.34,494596080.34,--,19434573.79,19434573.79,--,--,--,67324225.9,--,256632.02,6218703.16,47362561.04,3326538.93,--,--,663822012.84,--,--,2318195036.71,--,--,--,--,89890740.45,--,--,7730586.67,--,--,90302369.46,73103581.28,80503358.48,--,--,80503358.48,--,--,--,--,--,5652442.74,0.0,--,--,--,--,--,--,--,--,--,--,347183079.08,--,--,--,--,--,--,--,--,--,47200396.41,--,--,--,47200396.41,--,--,394383475.49,--,388800000.0,--,--,--,629294713.34,--,--,--,89412259.4,--,757487694.85,--,--,--,--,1864994667.59,58816893.63,1923811561.22,--,--,2318195036.71,20180420
20171231,--,606998910.92,--,--,172516901.49,--,172516901.49,--,18141039.8,18699154.51,--,--,18699154.51,--,543967167.46,--,--,--,--,--,171314499.14,0.0,--,--,--,--,--,--,--,1531637673.32,--,--,--,--,--,--,--,--,--,--,--,--,25749892.55,502363676.37,502363676.37,--,15992602.56,15992602.56,--,--,--,67633155.67,--,256632.02,6195167.4,47621172.73,2033512.22,--,--,667845811.52,--,--,2199483484.84,--,--,--,--,120916250.77,--,--,7488882.52,--,--,104026286.43,22792030.99,84054379.16,--,--,84054379.16,--,--,--,--,--,3133172.94,0.0,--,--,--,--,--,--,--,--,--,--,342411002.81,--,--,--,--,--,--,--,--,--,47642360.16,--,--,--,47642360.16,--,--,390053362.97,--,388800000.0,--,--,--,629294713.34,--,--,--,89412259.4,--,651896975.1,--,--,--,--,1759403947.84,50026174.03,1809430121.87,--,--,2199483484.84,20180420
20170930,--,725738141.42,--,--,171718464.0,--,171718464.0,--,22233376.02,15609101.43,--,--,15609101.43,--,570428643.18,--,--,--,--,--,74764.85,0.0,--,--,--,--,--,--,--,1505802490.9,--,--,--,--,--,--,--,--,--,--,--,--,26197087.39,490902362.78,490902362.78,--,33573287.59,33573287.59,--,--,--,68657259.3,--,149200.0,6213260.42,44751993.03,955350.0,--,--,671399800.51,--,--,2177202291.41,--,--,--,--,115443924.43,--,--,7039213.21,--,--,64788085.29,41030583.57,89286221.59,--,--,89286221.59,--,--,--,--,--,8255770.23,0.0,--,--,--,--,--,--,--,--,--,--,325843798.32,--,--,--,--,--,--,--,--,--,48010127.68,--,--,--,48010127.68,--,--,373853926.0,--,388800000.0,--,--,--,629294713.34,--,--,--,73026178.85,--,673016932.74,--,--,--,--,1764137824.93,39210540.48,1803348365.41,--,--,2177202291.41,20171025
20170630,--,624763283.3,--,--,181501848.53,--,181501848.53,--,16759175.87,16786570.15,--,--,16786570.15,--,548648252.97,--,--,--,--,--,238286.44,0.0,--,--,--,--,--,--,--,1388697417.26,--,--,--,--,--,--,--,--,--,--,--,--,26644282.27,500343108.81,500343108.81,--,23048869.82,23048869.82,--,--,--,68040854.46,--,--,7246423.43,44179332.01,1498000.0,--,--,671000870.8,--,--,2059698288.06,--,--,--,--,80537622.88,--,--,9027886.82,--,--,43812261.67,52387094.47,69249922.96,--,--,69249922.96,--,--,--,--,--,10040164.25,0.0,--,--,--,--,--,--,--,--,--,--,265054953.05,--,--,--,--,--,--,--,--,--,48311868.1,--,--,--,48311868.1,--,--,313366821.15,--,216000000.0,--,--,--,802094713.34,--,--,--,73026178.85,--,623394368.8,--,--,--,--,1714515260.99,31816205.92,1746331466.91,--,--,2059698288.06,20170829
20170331,--,561422441.03,--,--,198653668.08,--,198653668.08,--,12655025.88,18512901.51,--,--,18512901.51,--,583169380.11,--,--,--,--,--,1284351.04,0.0,--,--,--,--,--,--,--,1375697767.65,--,--,--,--,--,--,--,--,--,--,--,--,27091477.12,510310998.11,510310998.11,--,18743836.72,18743836.72,--,--,--,68575452.58,--,--,8125859.13,50202615.22,1615924.0,--,--,684666162.88,--,--,2060363930.53,--,--,--,--,37283204.07,--,--,7122467.79,--,--,70127661.71,67472723.79,63870053.36,--,--,63870053.36,--,--,--,--,--,5571301.79,0.0,--,--,--,--,--,--,--,--,--,--,251447412.51,--,--,--,--,--,--,--,--,--,48584105.19,--,--,--,48584105.19,--,--,300031517.7,--,216000000.0,--,--,--,802094713.34,--,--,--,73026178.85,--,632539820.32,--,--,--,--,1723660712.51,36671700.32,1760332412.83,--,--,2060363930.53,20170427
20161231,--,425855488.48,--,--,167651592.57,--,167651592.57,--,13752155.55,19065041.23,--,--,19065041.23,--,653904443.06,--,--,--,--,--,2347759.51,0.0,--,--,--,--,--,--,--,1282576480.4,--,--,--,--,--,--,--,--,--,--,--,--,22090062.31,526373743.0,526373743.0,--,11388831.77,11388831.77,--,--,--,69095295.81,--,--,9079796.28,56007934.59,1136722.8,--,--,695172386.56,--,--,1977748866.96,--,--,--,--,74061737.6,--,--,9659145.82,--,--,87775962.13,30520518.94,68904401.31,--,--,68904401.31,--,--,--,--,--,2228800.55,0.0,--,--,--,--,--,--,--,--,--,--,273150566.35,--,--,--,--,--,--,--,--,--,48837874.68,--,--,--,48837874.68,--,--,321988441.03,--,216000000.0,--,--,--,802094713.34,--,--,--,73026178.85,--,532364456.45,--,--,--,--,1623485348.64,32275077.29,1655760425.93,--,--,1977748866.96,20170331
