报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,442174573.32,442174573.32,0.0,--,--,--,415316153.16,383865908.58,1753655.41,10269692.88,9869541.21,5910894.5,3646460.58,4298148.39,670350.23,--,-1864271.81,0.0,--,--,--,--,--,--,--,2079041.98,2053941.58,2053941.58,--,--,73551.97,--,--,--,29200683.88,--,6000.0,--,--,--,29194683.88,4715471.22,--,--,--,24479212.66,24479212.66,--,4862052.78,19617159.88,--,24479212.66,4862052.78,19617159.88,--,0.11,0.11,20200427
20191231,405798214.19,405798214.19,0.0,--,--,--,370324756.34,330974130.29,1962191.12,12837129.32,11794678.56,7666664.56,5089962.49,5257678.97,197738.58,0.0,-6148515.0,0.0,--,--,--,--,--,--,--,1548733.08,1091677.49,1051007.8,--,--,-264115.67,--,--,--,31701237.75,18872.16,--,--,--,--,31624148.5,2056683.08,--,--,--,29567465.42,29567465.42,--,7670273.16,21897192.26,--,29567465.42,7670273.16,21897192.26,--,0.12,0.12,20200410
20190930,394737866.63,394737866.63,0.0,--,--,--,372184365.92,340852464.24,1541575.45,10002455.75,8848390.61,6326092.46,4613387.41,4011346.46,169527.11,0.0,-2091710.93,0.0,--,--,--,--,--,--,--,1964878.81,1283358.64,1283358.64,--,--,41432.01,--,--,--,23751459.24,--,--,--,--,--,23759444.24,3365045.62,--,--,--,20394398.62,20394398.62,--,4158095.83,16236302.79,--,20394398.62,4158095.83,16236302.79,--,0.06,0.06,20191022
20190630,256580400.54,256580400.54,0.0,--,--,--,237309222.5,213787541.1,1439470.42,8526186.78,6538907.78,5622025.38,2450198.5,2705622.65,274140.38,-1510941.36,-4601236.83,0.0,--,--,--,--,--,--,--,--,1142065.68,1142065.68,--,--,-10292.56,--,--,--,18425491.95,--,--,--,--,--,18425491.95,481284.26,--,--,--,17944207.69,17944207.69,--,3573741.06,14370466.63,--,17944207.69,3573741.06,14370466.63,--,0.1,0.1,20190816
20190331,190225091.88,190225091.88,0.0,--,--,--,174442420.32,152869458.65,1652868.02,7086984.2,5485243.91,4624111.38,1668646.7,2033980.71,430612.43,1055107.46,1055107.46,0.0,--,--,--,--,--,--,--,--,2796919.27,2796919.27,--,--,752.83,--,--,--,18580343.66,--,--,--,--,--,18580343.66,1467879.47,--,--,--,17112464.19,17112464.19,--,3053981.51,14058482.68,--,17112464.19,3053981.51,14058482.68,--,0.09,0.09,20190426
20181231,189593866.77,189593866.77,0.0,--,--,--,174124478.46,148416914.94,1482480.32,7233397.86,8513031.44,5119870.7,2846072.96,3085450.44,286440.09,512710.24,--,0.0,--,--,--,--,--,--,--,1334200.0,774728.11,774728.11,--,--,-564893.85,--,--,--,17013422.57,0.0,947326.5,--,--,--,16066096.07,1200052.63,--,--,--,14866043.44,14866043.44,--,2857791.84,12008251.6,--,14866043.44,2857791.84,12008251.6,--,0.08,0.08,20190330
20180930,117079163.38,117079163.38,0.0,--,--,--,115029821.35,92601885.27,1680946.98,8793630.18,5349151.53,4763411.26,2175260.84,2631927.13,392725.03,-334464.71,--,0.0,--,--,--,--,--,--,--,0.0,1151547.19,1151547.19,--,--,-15825.78,--,--,--,3185063.44,0.0,--,--,--,--,3153063.44,150593.24,--,--,--,3002470.2,3002470.2,--,378436.79,2624033.41,--,3002470.2,378436.79,2624033.41,--,0.02,0.02,20181023
20180630,128099583.2,128099583.2,0.0,--,--,--,123968927.12,103987503.55,1669829.37,8189538.96,4765517.33,2424244.06,2088545.34,2418396.71,269102.97,843748.51,--,0.0,--,--,--,--,--,--,--,--,1691708.0,1691708.0,--,--,25.64,--,--,--,6422389.72,--,--,--,--,--,7222389.72,711474.39,--,--,--,6510915.33,6510915.33,--,81517.72,6429397.61,--,6510915.33,81517.72,6429397.61,--,0.05,0.05,20180821
20180331,120351719.51,120351719.51,0.0,--,--,--,114166903.36,95095493.47,1390574.29,6589796.88,4701407.91,3805334.61,1305776.74,1358946.23,203812.45,1278519.46,--,0.0,--,--,--,--,--,--,--,--,2156575.0,2156575.0,--,--,-68038.04,--,--,--,8273353.11,--,--,--,--,--,8273353.11,1601769.42,--,--,--,6671583.69,6671583.69,--,-379003.4,7050587.09,--,6671583.69,-379003.4,7050587.09,--,0.04,0.04,20180425
20171231,113865897.23,113865897.23,0.0,--,--,--,108152266.82,92388421.32,1013227.75,6749791.89,5423034.46,2107111.94,989074.21,1162286.99,244667.71,-518394.75,--,0.0,--,--,--,--,--,--,--,2161300.0,626766.92,626766.92,--,--,-1013858.34,--,--,--,7487838.99,0.0,0.0,--,--,--,7487838.99,527464.41,--,--,--,6960374.58,--,--,--,7151891.38,--,6960374.58,--,7151891.38,--,0.047,0.047,20180331
20170930,102981547.47,102981547.47,0.0,--,--,--,100627717.88,84550633.49,1410227.81,6524010.58,2019495.17,--,682172.08,--,--,149197.23,--,0.0,--,--,--,--,--,--,--,300000.0,940575.12,940575.12,--,--,-99901.66,--,--,--,3494503.05,-321464.53,53058.0,99901.66,--,--,3508436.52,1004971.61,--,--,--,2503464.91,--,--,--,2503464.91,--,2503464.91,--,2503464.91,--,0.013,0.013,20171020
20170630,115637338.69,115637338.69,0.0,--,--,--,108889688.15,92094633.18,1511806.35,9647174.2,4696229.21,--,480522.77,--,--,459322.44,--,0.0,--,--,--,--,--,--,--,--,1440314.66,1440314.66,--,--,0.0,--,--,--,8576421.2,--,0.0,0.0,--,--,8576421.2,1701230.64,--,--,--,6875190.56,6875190.56,--,--,6875190.56,--,6875190.56,--,6875190.56,--,0.0495,0.0495,20170818
20170331,105726713.91,105726713.91,0.0,--,--,--,100731765.52,83067092.09,1281472.13,6216530.61,8627227.12,--,549118.54,--,--,990325.03,--,0.0,--,--,--,--,--,--,--,--,2224883.48,2224883.48,--,--,-527.69,--,--,--,7219304.18,--,0.01,527.69,--,--,7219304.17,1141163.35,--,--,--,6078140.82,6078140.82,--,--,6078140.82,--,6078140.82,--,6078140.82,--,0.0405,0.0405,20170427
