报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2737814702.51,25510.0,289937339.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3027777551.56,1715467558.88,241134061.97,159337675.13,786359809.58,0.0,--,--,--,--,--,--,--,2902299105.56,--,125478446.0,--,101789500.0,914434.74,667406.54,--,--,--,--,103371341.28,20665045.94,20000000.0,--,15260693.16,--,--,55925739.1,--,47445602.18,--,51301198.31,51301198.31,301160000.0,--,--,--,--,352461198.31,187529782.33,58554621.28,28023230.62,1440121.56,--,--,247524525.17,--,104936673.14,16741425.31,--,--,294602146.63,741559805.92,1036161952.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,15623936642.81,1286461.81,1522375166.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17147598271.32,12647293079.3,898981144.54,506512728.41,3197888612.75,0.0,--,--,--,--,--,--,--,17250675565.0,--,-103077293.68,--,1237708578.53,20311359.42,266330384.02,--,104553045.72,--,--,1628903367.69,152669434.09,812650967.27,--,406367.9,--,--,965726769.26,--,663176598.43,--,2400000.0,2400000.0,2943538529.71,81684600.0,--,--,--,3027623129.71,3563712171.38,159042751.2,115658.15,84223362.51,--,--,3806978285.09,--,-779355155.38,3846468.77,--,--,-215409381.86,956969187.78,741559805.92,--,-3370555309.21,2687204255.26,102941579.24,30654771.03,59370679.97,--,--,-148936379.55,-1316419.58,402905986.07,193066715.5,-150158276.35,-6663161.72,-16792117.54,887673697.11,672316056.8,-1434127940.93,--,--,--,--,--,--,--,741559805.92,956969187.78,--,--,--,--,20200624
20190930,--,11599359636.98,1085712.59,1191912758.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12792358108.23,9334954753.29,720378342.58,414612482.11,2599467328.27,0.0,--,--,--,--,--,--,--,13069412906.25,--,-277054798.02,--,1073459282.42,18990028.13,4994599.7,--,100000000.0,--,--,1197443910.25,136413577.57,681092126.52,--,406367.9,--,--,817912071.99,--,379531838.26,--,2400000.0,2400000.0,1806357129.7,24674760.0,--,--,--,1833431889.7,2222110935.39,122990458.93,115658.15,33163790.68,--,--,2378265185.0,--,-544833295.3,11779088.77,--,--,-430577166.29,956969187.78,526392021.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,8027796740.75,654417.61,924810437.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8953261595.65,6592523641.46,482533470.17,289983491.75,1883194148.18,0.0,--,--,--,--,--,--,--,9248234751.56,--,-294973155.91,--,871415131.59,17002396.85,4729134.3,--,100000000.0,--,--,993146662.74,102860460.14,515178995.27,--,406367.9,--,--,618445823.31,--,374700839.43,--,2400000.0,2400000.0,1410658136.78,24410880.0,--,--,--,1437469016.78,1581516307.53,85304830.91,--,30259979.58,--,--,1697081118.02,--,-259612101.24,2247460.51,--,--,-177636957.21,956969187.78,779332230.57,--,3573528.93,-118002511.28,52061377.24,15805279.2,17391368.95,--,--,54069.43,-1396570.15,-133034009.15,88568015.93,-176701698.66,-1647698.19,-2876678.88,639466719.2,570450217.71,-1248684566.19,--,--,--,--,--,--,--,779332230.57,956969187.78,--,--,--,--,20190829
20190331,--,4259068266.4,532890.06,549996559.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4809597715.84,3610399440.29,249885217.8,127502642.19,1003450387.34,0.0,--,--,--,--,--,--,--,4991237687.62,--,-181639971.78,--,120080000.0,10215431.39,10006.33,--,100000000.0,--,--,230305437.72,51253734.06,200200000.0,--,406367.9,--,--,251860101.96,--,-21554664.24,--,--,--,720330071.58,34294517.72,--,--,--,754624589.3,741939547.84,44226234.9,115658.15,37600616.67,--,--,823766399.41,--,-69141810.11,-4833105.61,--,--,-277169551.74,956969187.78,679799636.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,18832897813.96,5306792.89,3252110469.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22090315075.96,16648634320.54,873305301.23,295989838.05,4672319272.33,0.0,--,--,--,--,--,--,--,22490248732.15,--,-399933656.19,--,2068113793.16,24864376.87,985252.34,9457778.38,10000000.0,--,--,2113421200.75,152782634.77,1277574964.75,111495567.36,134798832.31,--,--,1676651999.19,--,436769201.56,--,2635830.08,2635830.08,3351881829.99,627000000.0,--,--,--,3981517660.07,4438445434.96,173288912.32,583842.31,314045138.31,--,--,4925779485.59,--,-944261825.52,9591328.58,--,--,-897834951.57,1854804139.35,956969187.78,--,-977621897.29,1469337714.94,102039321.62,64617208.03,46286805.37,--,--,580957.31,2107324.99,--,182782181.92,-1060033157.89,11021774.9,-163716759.69,-1555980.05,-575404071.27,459427461.92,--,40197459.0,--,--,--,--,--,956969187.78,1854804139.35,--,--,--,--,20190425
20180930,--,13244837177.23,4807129.86,2327248914.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15576893221.86,11587439521.29,689883806.01,186400553.23,3495043460.09,0.0,--,--,--,--,--,--,--,15958767340.62,--,-381874118.76,--,1833801601.61,20994190.65,3031712.05,9457778.38,19320000.0,--,--,1886605282.69,97062690.88,1210870029.32,--,39257895.1,--,--,1347190615.3,--,539414667.39,--,285123.18,--,1683749799.97,--,--,--,--,1684034923.15,2404850755.38,127431396.82,--,303954616.29,--,--,2836236768.49,--,-1152201845.34,21770163.4,--,--,-972891133.31,1854804139.35,881913006.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,9153580637.92,2514034.63,1299818278.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10455912951.32,8038500704.46,462058212.57,130102527.24,2162859027.05,0.0,--,--,--,--,--,--,--,10793520471.32,--,-337607520.0,--,1408670797.33,18770461.75,737088.03,9457778.38,19320000.0,--,--,1456956125.49,80533038.45,820442922.46,--,37764166.47,--,--,938740127.38,--,518215998.11,--,281291.88,--,1215633000.03,--,--,--,--,1215914291.91,1987124067.16,88154068.56,--,294784641.9,--,--,2370062777.62,--,-1154148485.71,-7414196.18,--,--,-980954203.78,1854804139.35,873849935.57,--,127394903.46,11341052.51,49674773.52,31411240.09,19435387.42,--,--,639283.74,--,--,102110487.49,-451135337.53,-1373409.51,49370934.75,415416955.44,-160471120.48,-531422670.9,--,--,--,--,--,--,--,873849935.57,1854804139.35,--,--,--,--,20180829
20180331,--,4902457074.25,77291.88,443874204.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5346408570.33,4758446159.0,254568968.28,55756584.39,872109574.29,0.0,--,--,--,--,--,--,--,5940881285.96,--,-594472715.63,--,774092400.0,12212773.33,349192.0,9457778.38,--,--,--,796112143.71,64888620.96,352016757.0,--,119256.58,--,--,417024634.54,--,379087509.17,--,116917.5,116917.5,277300600.0,--,--,--,--,277417517.5,625935352.0,43764837.65,--,98546730.62,--,--,768246920.27,--,-490829402.77,-30362263.1,--,--,-736576872.33,1854804139.35,1118227267.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,16210035162.35,3985339.38,775553879.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16989574380.93,14871544198.13,668102327.53,190207637.28,2082648451.08,0.0,--,--,--,--,--,--,--,17812502614.02,--,-822928233.09,--,6615147471.37,51080998.81,356695.0,--,3520978867.89,--,--,10187564033.07,177389882.36,8172866935.17,955371629.74,3561129522.87,--,--,12866757970.14,--,-2679193937.07,--,52990000.0,52990000.0,8758592928.0,--,--,--,--,8811582928.0,6521853224.0,270909917.69,--,9392306.16,--,--,6802155447.85,--,2009427480.15,-37078335.95,--,--,-1529773025.96,3384577165.31,1854804139.35,--,59379299.0,96876600.64,74896252.54,59888617.01,41816578.54,--,--,2384294.52,--,--,216481477.27,-341319484.15,-13296725.11,51212159.93,-342290397.93,-1256685061.95,519386187.44,--,8341969.16,--,--,--,--,--,1854804139.35,3384577165.31,--,--,--,--,20180425
20170930,--,9238506261.08,3437246.06,644782350.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9886725857.97,8441596427.77,433358311.48,733885990.29,1887440842.41,0.0,--,--,--,--,--,--,--,11496281571.95,--,-1609555713.98,--,5493949000.0,26787029.46,136733.0,--,787872728.55,--,--,6308745491.01,143470913.78,7033649155.88,927713797.22,1024645751.26,--,--,9129479618.14,--,-2820734127.13,--,39000000.0,--,5002908400.0,--,--,--,--,5041908400.0,2464988885.0,214121635.74,--,9101926.16,--,--,2688212446.9,--,2353695953.1,-4361538.96,--,--,-2080955426.97,3384577165.28,1303621738.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,4458593466.59,3408307.96,301809266.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4763811040.92,4167602834.24,234840855.05,363116713.32,1007777692.08,0.0,--,--,--,--,--,--,--,5773338094.69,--,-1009527053.77,--,3776085449.63,11573698.64,124880.43,--,510000000.0,--,--,4297784028.7,99906049.94,5317813256.13,926633852.57,1027869082.56,--,--,7372222241.2,--,-3074438212.5,--,--,--,4727755600.0,--,--,--,--,4727755600.0,1862340559.0,73193375.06,--,9102041.02,--,--,1944635975.08,--,2783119624.92,-12158795.2,--,--,-1313004436.55,3384577165.28,2071572728.73,--,33370394.25,20096035.79,34912722.92,26661605.22,19948745.12,--,--,12238.43,--,--,93886782.79,-118554213.95,-2451386.52,27627848.49,-9905869.36,-1387197741.0,252065784.05,--,--,--,--,--,--,--,2071572728.73,3384577165.28,--,--,--,--,20170823
20170331,--,327721470.27,3375715.69,48845196.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,379942382.07,1321964294.96,43520949.54,4183167.89,81363805.21,0.0,--,--,--,--,--,--,--,1451032217.6,--,-1071089835.53,--,2776583000.0,7472876.72,--,--,--,--,--,2784055876.72,39054485.18,4142326626.27,568555433.73,7863406.63,--,--,4757799951.81,--,-1973744075.09,--,--,--,2581308800.0,--,--,--,--,2581308800.0,110625000.0,22409783.13,--,5953651.2,--,--,138988434.33,--,2442320365.67,181988.14,--,--,-602331556.81,3384577165.28,2782245608.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,1124168277.78,217293.0,208731001.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1333116571.8,716342351.31,106783836.75,48714094.25,320939983.3,0.0,--,--,--,--,--,--,--,1192780265.61,--,140336306.19,--,14694700000.0,37657976.74,7050.0,--,--,--,--,14732365026.74,1415123203.57,16213630449.04,87678570.02,24082239.22,--,--,17740514461.85,--,-3008149435.11,--,4751999992.78,--,1567000000.0,--,--,--,--,6318999992.78,522625000.0,147067624.42,--,6640200.37,--,--,676332824.79,--,5642667167.99,14928070.48,--,--,2789782109.55,594795055.76,3384577165.31,--,354713143.8,35466633.44,10198954.74,7957946.12,32160150.58,--,--,162939.06,--,--,19431581.25,-168116142.53,-1115457.27,48869054.82,-6075639.96,-249381129.02,59827108.16,--,-3762837.0,--,--,--,--,--,3384577165.31,594795055.76,--,--,--,--,20170428
