报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,107948011.19,107948011.19,0.0,--,--,--,109483053.04,82843860.74,814301.16,11904537.66,8153884.82,2606566.5,3159902.16,4209612.21,799787.3,-425639.17,2189033.6,0.0,--,--,--,--,--,--,--,885739.16,--,--,--,--,-46.11,--,--,--,1114045.63,970.0,101500.0,--,--,--,1013515.63,--,--,--,--,1013515.63,1013515.63,--,--,1013515.63,--,1013515.63,--,1013515.63,--,0.01,0.01,20200430
20191231,221980482.71,221980482.71,0.0,--,--,--,214045594.29,169277377.39,898924.68,27686898.79,10696690.53,1388887.83,4096815.07,4258451.0,236259.77,850274.4,-110431.66,0.0,--,--,--,--,--,--,--,765281.15,--,--,--,--,123428.3,--,--,--,10970219.04,1119049.53,684.02,--,--,--,12088584.55,--,--,--,--,4813039.59,4813039.59,--,--,4813039.59,--,8545727.15,--,8545727.15,--,0.02,0.02,20200416
20190930,131093053.31,131093053.31,0.0,--,--,--,129964065.96,94231286.5,881534.18,15628652.54,4962784.94,11701522.2,2558285.6,3512524.9,75149.94,-14529.08,1391782.77,0.0,--,--,--,--,--,--,--,439239.63,--,--,--,--,235454.84,--,--,--,3180935.51,16303.41,147880.48,--,--,--,3049358.44,--,--,--,--,3049358.44,3049358.44,--,--,3049358.44,--,3049358.44,--,3049358.44,--,0.02,0.02,20191031
20190630,197394900.74,197394900.74,0.0,--,--,--,192629541.78,163107609.14,2140579.62,13009352.91,6020047.31,6306190.32,2586746.68,5274495.79,467987.7,-1537405.19,--,0.0,--,--,--,--,--,--,--,1134789.63,--,--,--,--,-49203.03,--,--,--,1360553.84,0.0,2050.0,--,--,--,1358503.84,--,--,--,--,1358503.84,1358503.84,--,--,1358503.84,--,1358503.84,--,1358503.84,--,0.01,0.01,20190830
20190331,159921466.58,159921466.58,0.0,--,--,--,159786035.98,131580547.78,1335767.96,10547402.72,6161280.47,5264164.11,4355888.74,4322839.15,398184.94,540984.2,--,0.0,--,--,--,--,--,--,--,588789.63,--,--,--,--,57253.82,--,--,--,781474.05,10300.0,411.04,--,--,--,791363.01,--,--,--,--,791363.01,791363.01,--,--,791363.01,--,791363.01,--,791363.01,--,0.0,0.0,20190427
20181231,153659321.29,153659321.29,0.0,--,--,--,142609835.74,122431003.21,1739140.07,11049539.82,6522400.0,7236898.96,3766640.33,4174833.16,724570.73,-10135786.65,--,0.0,--,--,--,--,--,--,--,931276.36,19642654.88,--,--,--,19972864.0,--,--,--,51596280.79,-1000.0,394326.99,--,--,--,51200953.8,--,--,--,--,51200953.8,51200953.8,--,--,51200953.8,--,51200953.8,--,51200953.8,--,0.25,0.25,20190427
20180930,153882328.86,153882328.86,0.0,--,--,--,181090909.44,142794182.71,1170324.05,23924623.46,6810300.66,3133331.13,1880028.74,3619671.3,633314.35,1378118.69,--,0.0,--,--,--,--,--,--,--,668789.63,0.0,--,--,--,124989.11,--,--,--,-26414801.84,1350.0,1650.0,--,--,--,-26415101.84,--,--,--,--,-26415101.84,-26415101.84,--,--,-26415101.84,--,-26415101.84,--,-26415101.84,--,-0.13,-0.13,20181027
20180630,156871442.04,156871442.04,0.0,--,--,--,177292992.73,145267403.65,1509186.09,13522474.4,6443196.15,2491502.79,6746718.81,8159127.2,397716.21,1312510.84,--,0.0,--,--,--,--,--,--,--,1278889.63,--,--,--,--,7670566.16,--,--,--,-10647094.9,0.0,174157.29,--,--,--,-10821252.19,--,--,--,--,-10821252.19,-10821252.19,--,--,-10821252.19,--,-10821252.19,--,-10821252.19,--,-0.05,-0.05,20180830
20180331,106261054.57,106261054.57,0.0,--,--,--,118783195.22,86936663.96,208047.8,9811882.75,6541425.71,4626473.67,9080409.11,6731797.61,303641.74,1578292.22,--,0.0,--,--,--,--,--,--,--,588789.63,--,--,--,--,4255799.44,--,--,--,-7677551.58,2009.52,3028.27,--,--,--,-7678570.33,--,--,--,--,-7678570.33,-7678570.33,--,--,-7678570.33,--,-7678570.33,--,-7678570.33,--,-0.04,-0.04,20180426
20171231,163604082.01,163604082.01,0.0,--,--,--,231122954.79,162600313.38,1954376.15,31364624.32,8197999.63,12737142.17,6972476.72,5541846.99,263360.25,7296022.42,--,0.0,--,--,--,--,--,--,--,--,-2719961.89,--,--,--,--,--,--,--,-66560518.92,-2532744.96,875524.43,--,--,--,-69968788.31,--,--,--,--,-69948628.08,-69948628.08,--,--,-69948628.08,--,-69948628.08,--,-69948628.08,--,-0.35,-0.35,20180426
20170930,158829628.29,158829628.29,0.0,--,--,--,183266662.95,138706810.77,594854.58,15543087.83,-2832466.93,--,5286986.5,--,--,3185999.8,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,-24437034.66,831916.16,502650.0,--,--,--,-24107768.5,--,--,--,--,-24107768.5,-24107768.5,--,--,-24107768.5,--,-24107768.5,--,-24107768.5,--,-0.12,-0.12,20171027
20170630,125180294.1,125180294.1,0.0,--,--,--,151490588.49,111127151.57,1341316.75,14398185.27,13026655.79,--,4518540.17,--,--,7078738.94,--,0.0,--,--,--,--,--,--,--,--,7433726.14,--,--,--,--,--,--,--,-18876568.25,1184951.23,-288.91,--,--,--,-17691328.11,--,--,--,--,-17691328.11,-17691328.11,--,--,-17691328.11,--,-17691328.11,--,-17691328.11,--,-0.09,-0.09,20170830
20170331,88382584.55,88382584.55,0.0,--,--,--,101857795.08,78145714.63,504368.34,10966581.18,8875484.72,--,3514983.07,--,--,-149336.86,--,0.0,--,--,--,--,--,--,--,--,94246.58,--,--,--,--,--,--,--,-13380963.95,600678.95,1049.94,--,--,--,-12781334.94,--,--,--,--,-12781334.94,-12781334.94,--,--,-12781334.94,--,-12781334.94,--,-12781334.94,--,-0.06,-0.06,20170428
