报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1127946741.7,1127946741.7,0.0,--,--,--,817238212.02,662602077.42,9092698.31,--,85743794.64,683240.55,59116401.1,61214479.39,2111301.92,--,-16699024.72,0.0,--,--,--,--,--,--,--,8340303.45,--,--,--,--,--,--,--,--,302349808.41,187460.24,123442.98,--,--,--,302413825.67,37964230.91,--,--,--,264449594.76,264449594.76,--,15168356.36,249281238.4,--,264449594.76,15168356.36,249281238.4,--,0.153,0.153,20200428
20191231,1431639952.87,1431639952.87,0.0,--,--,--,1091874006.14,873364829.16,6472537.01,--,140342513.14,--,58467997.91,72846575.36,14345415.98,--,-3806524.27,0.0,--,--,--,--,--,--,--,9927638.86,-4913901.12,--,--,--,--,--,--,--,332257640.2,2239057.41,649682.09,--,--,--,333847015.52,48214704.16,--,--,--,285632311.36,285632311.36,--,22710185.09,262922126.27,--,285632311.36,22710185.09,262922126.27,--,0.159,0.159,20200418
20190930,1144220834.39,1144220834.39,0.0,--,--,--,858749345.15,719015227.4,12073858.22,--,82671440.85,--,44988818.68,49713451.51,5357189.61,--,10029219.67,0.0,--,--,--,--,--,--,--,7043943.35,-27200.06,--,--,--,--,--,--,--,311232972.2,1128096.5,-915709.01,--,--,--,313276777.71,41789177.51,--,--,--,271487600.2,271487600.2,--,23844294.63,247643305.57,--,271487600.2,23844294.63,247643305.57,--,0.151,0.151,20191026
20190630,1171791557.5,1171791557.5,0.0,--,--,--,833351291.63,711423212.94,5466258.17,--,81130512.74,--,42318841.65,53929400.26,11758815.07,--,-23854108.11,0.0,--,--,--,--,--,--,--,3714520.22,-3961.41,--,--,--,--,--,--,--,325284250.44,486363.42,1035502.0,--,--,--,324735111.86,49241804.29,--,--,--,275493307.57,275493307.57,--,21087066.15,254406241.42,--,275493307.57,21087066.15,254406241.42,--,0.156,0.156,20190824
20190331,1044684933.57,1044684933.57,0.0,--,--,--,774528011.38,626232396.75,14072161.16,--,74446406.91,--,52789512.69,55931357.6,3200889.72,6987533.87,6987533.87,0.0,--,--,--,--,--,--,--,2329342.94,3894.29,--,--,--,--,--,--,--,272490159.42,839942.74,925235.17,--,--,--,272404866.99,35070568.32,--,--,--,237334298.67,237334298.67,--,18078964.87,219255333.8,--,237334298.67,18078964.87,219255333.8,--,0.134,0.134,20190430
20181231,1210470876.62,1210470876.62,0.0,--,--,--,993241484.86,810957594.19,5459819.26,--,125176545.88,--,60190457.04,65871476.79,5529734.01,-8542931.51,--,0.0,--,--,--,--,--,--,--,1814085.4,-4236890.88,--,--,--,--,--,--,--,214806586.28,3036813.14,45186721.54,--,--,--,172656677.88,35908474.32,--,--,--,136748203.56,136748203.56,--,1351483.32,135396720.24,--,136748203.56,1351483.32,135396720.24,--,0.088,0.088,20190424
20180930,1097524686.19,1097524686.19,0.0,--,--,--,883354214.77,686089080.09,9879807.68,--,70787508.41,--,64931823.97,65370808.44,1898301.24,51665994.62,--,0.0,--,--,--,--,--,--,--,15085742.58,-46.96,--,--,--,--,--,--,--,229256167.04,1068390.71,4167679.55,--,--,--,226156878.2,31686426.25,--,--,--,194470451.95,194470451.95,--,24919045.36,169551406.59,--,194470451.95,24919045.36,169551406.59,--,0.122,0.122,20181027
20180630,1022185471.51,1022185471.51,0.0,--,--,--,763019168.27,624324112.81,7618787.81,--,70851652.48,--,59816195.37,63233185.42,1738494.79,408419.8,--,0.0,--,--,--,--,--,--,--,157376.43,-47176.23,--,--,--,--,--,--,--,259276503.44,311897.59,547549.03,--,--,--,259040852.0,57235272.14,--,--,--,201805579.86,201805579.86,--,17935121.07,183870458.79,--,201805579.86,17935121.07,183870458.79,--,0.133,0.133,20180815
20180331,893188659.66,893188659.66,0.0,--,--,--,702058025.9,552376063.05,11865704.71,--,64522796.75,--,66833990.48,66171445.12,1102822.99,6459470.91,--,0.0,--,--,--,--,--,--,--,741351.85,-19411.67,--,--,--,--,--,--,--,191852573.94,791552.86,134275.12,--,--,--,192509851.68,29176527.41,--,--,--,163333324.27,163333324.27,--,14475103.94,148858220.33,--,163333324.27,14475103.94,148858220.33,--,0.107,0.107,20180427
20171231,1136304036.48,1136304036.48,0.0,--,--,--,976133937.35,763877558.14,11529421.38,--,105992503.19,--,75186783.99,81696190.34,4884588.79,19547670.65,--,0.0,--,--,--,--,--,--,--,--,232432.08,--,--,--,--,--,--,--,161846076.74,2418504.99,3615661.41,488768.24,--,--,160648920.32,37205892.31,--,--,--,123443028.01,123443028.01,--,20706892.89,102736135.12,--,123443028.01,20706892.89,102736135.12,--,0.075,0.075,20180313
20170930,916165441.66,916165441.66,0.0,--,--,--,713989445.53,588074000.75,7249474.06,--,56064033.88,--,59104865.12,--,--,3497071.72,--,0.0,--,--,--,--,--,--,--,--,133383.26,--,--,--,--,--,--,--,202309379.39,1199303.16,617371.42,30728.27,--,--,202891311.13,27360605.58,--,--,--,175530705.55,175530705.55,--,11772372.14,163758333.41,--,175530705.55,11772372.14,163758333.41,--,0.118,0.118,20171027
20170630,892201035.38,892201035.38,0.0,--,--,--,635980093.34,507289536.04,6193780.3,--,61036427.4,--,57790283.47,--,--,3670066.13,--,0.0,--,--,--,--,--,--,--,--,107487.51,--,--,--,--,--,--,--,256328429.55,606327.59,271491.49,0.0,--,--,256663265.65,33168724.44,--,--,--,223494541.21,223494541.21,--,8680965.09,214813576.12,--,223494541.21,8680965.09,214813576.12,--,0.155,0.155,20170812
20170331,766566684.34,766566684.34,0.0,--,--,--,624031596.1,499957659.53,9162185.58,--,56478637.41,--,58136027.93,--,--,297085.65,--,0.0,--,--,--,--,--,--,--,--,-28533.37,--,--,--,--,--,--,--,142506554.87,369559.4,2070963.18,1951033.52,--,--,140805151.09,19799079.23,--,--,--,121006071.86,121006071.86,--,7234993.53,113771078.33,--,121006071.86,7234993.53,113771078.33,--,0.082,0.082,20170428
